BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"83631","110675","27044"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2360致茂,"21775","21775","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"14409","20472","6063"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8091翔名,"13928","14003","75"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7734印能科技,"12370","12370","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"11521","45963","34442"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2486一詮,"11262","14984","3722"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"7980","8349","369"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6147頎邦,"6748","9211","2463"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3026禾伸堂,"3965","4645","680"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3563牧德,"3794","3794","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2449京元電子,"3520","3520","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3017奇鋐,"3444","10450","7006"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8028昇陽半導體,"3322","8465","5143"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3305昇貿,"3320","3320","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0056元大高股息,"3257","3761","504"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3131弘塑,"3099","3099","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00685L群益臺灣加權正2,"2987","3319","332"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6691洋基工程,"2868","2868","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"2806","8374","5568"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"2345","7042","4697"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3532台勝科,"1996","5569","3573"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6239力成,"1969","3061","1092"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"1798","9846","8048"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3227原相,"1690","1878","188"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3032偉訓,"1642","1642","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"1632","5307","3675"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2388威盛,"1597","2195","598"
