BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8150南茂,"10203","12683","2480"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2915潤泰全,"6726","6730","4"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6121新普,"6203","6203","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8046南電,"4295","6670","2375"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00735國泰臺韓科技,"3394","3394","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3532台勝科,"2615","9865","7250"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3037欣興,"2458","2468","10"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"1823","18184","16361"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0050元大台灣50,"1798","2304","506"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2645長榮航太,"1731","1946","215"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6831邁科,"1704","1704","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2382廣達,"1581","1950","369"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6477安集,"1377","2890","1513"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8028昇陽半導體,"1205","2402","1197"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6191精成科,"1176","1176","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00994A主動第一金台股優,"1167","1167","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6834天二科技,"1154","3664","2510"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1504東元,"1140","1207","67"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6182合晶,"1103","5449","4346"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2388威盛,"1024","1311","287"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2377微星,"1005","1439","434"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2368金像電,"978","1933","955"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2885元大金,"903","909","6"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3413京鼎,"873","2894","2021"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2449京元電子,"830","2484","1654"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00982A主動群益台灣強棒,"780","780","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1773勝一,"735","735","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1519華城,"670","680","10"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8926台汽電,"653","653","0"
