BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"11460","21189","9729"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"10693","10715","22"
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"9351","17434","8083"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"9310","14973","5663"
凱基,9200,凱基-新莊,0039003200310053,Buy,2324仁寶,"8804","8875","71"
凱基,9200,凱基-新莊,0039003200310053,Buy,6206飛捷,"7270","7270","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"7146","35016","27870"
凱基,9200,凱基-新莊,0039003200310053,Buy,8069元太,"6019","6058","39"
凱基,9200,凱基-新莊,0039003200310053,Buy,00685L群益臺灣加權正2,"4179","5787","1608"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"3738","3831","93"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"3611","8141","4530"
凱基,9200,凱基-新莊,0039003200310053,Buy,3167大量,"3094","3094","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"2985","7013","4028"
凱基,9200,凱基-新莊,0039003200310053,Buy,1326台化,"2894","5029","2135"
凱基,9200,凱基-新莊,0039003200310053,Buy,2618長榮航,"2720","3143","423"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"2657","13068","10411"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"2366","5860","3494"
凱基,9200,凱基-新莊,0039003200310053,Buy,5386青雲,"2251","2294","43"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981D主動中信非投等債,"2125","2125","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,1519華城,"2061","2061","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6269台郡,"2056","2056","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"1994","16253","14259"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"1945","2260","315"
凱基,9200,凱基-新莊,0039003200310053,Buy,6505台塑化,"1648","5177","3529"
凱基,9200,凱基-新莊,0039003200310053,Buy,2887台新新光金,"1524","1592","68"
凱基,9200,凱基-新莊,0039003200310053,Buy,1301台塑,"1472","2473","1001"
凱基,9200,凱基-新莊,0039003200310053,Buy,1513中興電,"1462","1625","163"
凱基,9200,凱基-新莊,0039003200310053,Buy,4771望隼,"1179","1179","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,0056元大高股息,"1100","1149","49"
凱基,9200,凱基-新莊,0039003200310053,Buy,2312金寶,"1099","1330","231"
凱基,9200,凱基-新莊,0039003200310053,Buy,2006東和鋼鐵,"1073","1073","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5371中光電,"1035","3062","2027"
凱基,9200,凱基-新莊,0039003200310053,Buy,1503士電,"1009","2237","1228"
凱基,9200,凱基-新莊,0039003200310053,Buy,8042金山電,"991","1473","482"
凱基,9200,凱基-新莊,0039003200310053,Buy,1605華新,"989","989","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3006晶豪科,"982","1001","19"
凱基,9200,凱基-新莊,0039003200310053,Buy,00663L國泰臺灣加權正2,"975","975","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"932","3942","3010"
凱基,9200,凱基-新莊,0039003200310053,Buy,3532台勝科,"886","6237","5351"
凱基,9200,凱基-新莊,0039003200310053,Buy,8033雷虎,"863","1078","215"
凱基,9200,凱基-新莊,0039003200310053,Buy,5471松翰,"855","1128","273"
凱基,9200,凱基-新莊,0039003200310053,Buy,00687B國泰20年美債,"838","838","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6176瑞儀,"836","836","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2354鴻準,"823","823","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"791","1054","263"
凱基,9200,凱基-新莊,0039003200310053,Buy,5314世紀*,"790","910","120"
凱基,9200,凱基-新莊,0039003200310053,Buy,6223旺矽,"778","11635","10857"
凱基,9200,凱基-新莊,0039003200310053,Buy,5392能率,"760","760","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2449京元電子,"729","2128","1399"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"717","5781","5064"
凱基,9200,凱基-新莊,0039003200310053,Sell,3022威強電,"-8938","82","9020"
凱基,9200,凱基-新莊,0039003200310053,Sell,3653健策,"-6763","18","6781"
凱基,9200,凱基-新莊,0039003200310053,Sell,7769鴻勁,"-6751","0","6751"
凱基,9200,凱基-新莊,0039003200310053,Sell,2493揚博,"-6441","224","6665"
凱基,9200,凱基-新莊,0039003200310053,Sell,6515穎崴,"-6300","7","6307"
凱基,9200,凱基-新莊,0039003200310053,Sell,2409友達,"-5969","1217","7186"
凱基,9200,凱基-新莊,0039003200310053,Sell,2308台達電,"-5338","281","5619"
