BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"17455","17575","120"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"5273","18677","13404"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8016矽創,"4212","4240","28"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1326台化,"3604","5368","1764"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8033雷虎,"3422","4294","872"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00933B國泰10Y+金融債,"3208","3208","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"2944","29807","26863"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5269祥碩,"2866","4271","1405"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6488環球晶,"2801","10001","7200"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2409友達,"2461","3802","1341"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6672騰輝電子-KY,"2313","2542","229"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0056元大高股息,"2244","2486","242"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"2198","8262","6064"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3017奇鋐,"2160","4682","2522"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1802台玻,"1998","2322","324"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3532台勝科,"1969","13615","11646"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"1705","14747","13042"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8299群聯,"1656","1860","204"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8150南茂,"1538","5423","3885"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3617碩天,"1481","1481","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8021尖點,"1340","1350","10"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6190萬泰科,"1332","1543","211"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5483中美晶,"1246","3732","2486"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2885元大金,"1146","1213","67"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2375凱美,"1100","3467","2367"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8996高力,"987","987","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8028昇陽半導體,"943","1856","913"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2483百容,"938","1022","84"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2882國泰金,"864","959","95"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1301台塑,"833","1271","438"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2880華南金,"820","3026","2206"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1904正隆,"819","819","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1519華城,"779","779","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5351鈺創,"764","2329","1565"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2061風青,"746","746","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2881富邦金,"739","866","127"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6525捷敏-KY,"736","921","185"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4927泰鼎-KY,"715","715","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3563牧德,"686","686","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6153嘉聯益,"684","684","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"661","10832","10171"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00406A主動中信台灣收益,"661","661","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5425台半,"611","717","106"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6834天二科技,"599","897","298"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8042金山電,"594","729","135"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00888永豐台灣ESG,"576","610","34"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6928攸泰科技,"566","566","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2467志聖,"524","524","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,9939宏全,"523","523","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2887台新新光金,"488","488","0"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8039台虹,"-15613","813","16426"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2330台積電,"-9935","1490","11425"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2317鴻海,"-9765","637","10402"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6187萬潤,"-7312","5789","13101"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2634漢翔,"-5941","3992","9933"
元大證券,9800,元大-歸仁,0039003800310061,Sell,5876上海商銀,"-4869","0","4869"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3105穩懋,"-4110","1344","5454"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2892第一金,"-3738","0","3738"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3653健策,"-3658","3260","6918"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2408南亞科,"-3495","32612","36107"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3711日月光投控,"-3455","2546","6001"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2337旺宏,"-3186","1827","5013"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2308台達電,"-3060","427","3487"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2368金像電,"-2979","102","3081"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2353宏碁,"-2939","60","2999"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6505台塑化,"-2645","1713","4358"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00631L元大台灣50正2,"-2426","920","3346"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3665貿聯-KY,"-2216","0","2216"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2345智邦,"-2135","70","2205"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2603長榮,"-2112","37","2149"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3189景碩,"-1932","0","1932"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3037欣興,"-1914","2002","3916"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2801彰銀,"-1910","97","2007"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2377微星,"-1798","291","2089"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6414樺漢,"-1736","1269","3005"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2609陽明,"-1582","203","1785"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2324仁寶,"-1538","737","2275"
