BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2605新興,"6067","6129","62"
美好,5260,美好-基隆,5267,Buy,2327國巨*,"4794","13952","9158"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"2470","2471","1"
美好,5260,美好-基隆,5267,Buy,2344華邦電,"1721","1721","0"
美好,5260,美好-基隆,5267,Buy,5347世界,"1701","1855","154"
美好,5260,美好-基隆,5267,Buy,6442光聖,"1250","1250","0"
美好,5260,美好-基隆,5267,Buy,6488環球晶,"1241","1241","0"
美好,5260,美好-基隆,5267,Buy,3491昇達科,"1208","1208","0"
美好,5260,美好-基隆,5267,Buy,8046南電,"1188","5928","4740"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"986","1630","644"
美好,5260,美好-基隆,5267,Buy,5483中美晶,"890","2012","1122"
美好,5260,美好-基隆,5267,Buy,1303南亞,"789","1561","772"
美好,5260,美好-基隆,5267,Buy,5864致和證,"657","657","0"
美好,5260,美好-基隆,5267,Buy,2406國碩,"642","707","65"
美好,5260,美好-基隆,5267,Buy,6642富致,"592","592","0"
美好,5260,美好-基隆,5267,Buy,00919群益台灣精選高息,"549","752","203"
美好,5260,美好-基隆,5267,Buy,00981A主動統一台股增長,"461","461","0"
美好,5260,美好-基隆,5267,Buy,00685L群益臺灣加權正2,"438","482","44"
美好,5260,美好-基隆,5267,Buy,0052富邦科技,"408","408","0"
美好,5260,美好-基隆,5267,Buy,8358金居,"392","392","0"
美好,5260,美好-基隆,5267,Buy,8021尖點,"385","385","0"
美好,5260,美好-基隆,5267,Buy,3455由田,"380","380","0"
美好,5260,美好-基隆,5267,Buy,3481群創,"359","715","356"
美好,5260,美好-基隆,5267,Buy,6127九豪,"340","340","0"
美好,5260,美好-基隆,5267,Buy,6919康霈*,"324","324","0"
美好,5260,美好-基隆,5267,Buy,009816凱基台灣TOP50,"323","323","0"
美好,5260,美好-基隆,5267,Buy,00407A主動凱基台灣,"309","309","0"
美好,5260,美好-基隆,5267,Buy,6197佳必琪,"303","303","0"
美好,5260,美好-基隆,5267,Buy,8028昇陽半導體,"298","298","0"
美好,5260,美好-基隆,5267,Buy,6239力成,"292","1099","807"
美好,5260,美好-基隆,5267,Buy,5351鈺創,"266","266","0"
美好,5260,美好-基隆,5267,Buy,6533晶心科,"233","466","233"
美好,5260,美好-基隆,5267,Buy,6672騰輝電子-KY,"231","231","0"
美好,5260,美好-基隆,5267,Buy,5371中光電,"217","1588","1371"
美好,5260,美好-基隆,5267,Buy,2489瑞軒,"215","215","0"
美好,5260,美好-基隆,5267,Buy,8033雷虎,"201","422","221"
美好,5260,美好-基隆,5267,Buy,2474可成,"190","190","0"
美好,5260,美好-基隆,5267,Buy,3376新日興,"190","190","0"
美好,5260,美好-基隆,5267,Buy,5299杰力,"188","188","0"
美好,5260,美好-基隆,5267,Buy,8299群聯,"186","186","0"
美好,5260,美好-基隆,5267,Buy,5314世紀*,"180","180","0"
美好,5260,美好-基隆,5267,Buy,6176瑞儀,"166","251","85"
美好,5260,美好-基隆,5267,Buy,3217優群,"150","150","0"
美好,5260,美好-基隆,5267,Buy,4973廣穎,"137","137","0"
美好,5260,美好-基隆,5267,Buy,2464盟立,"135","136","1"
美好,5260,美好-基隆,5267,Buy,7716昱臺國際,"120","120","0"
美好,5260,美好-基隆,5267,Buy,2022聚亨,"115","115","0"
美好,5260,美好-基隆,5267,Buy,3689湧德,"110","110","0"
美好,5260,美好-基隆,5267,Buy,00632R元大台灣50反1,"106","106","0"
美好,5260,美好-基隆,5267,Buy,0050元大台灣50,"103","113","10"
美好,5260,美好-基隆,5267,Sell,2317鴻海,"-7676","499","8175"
美好,5260,美好-基隆,5267,Sell,2615萬海,"-7476","1096","8572"
美好,5260,美好-基隆,5267,Sell,2609陽明,"-2629","559","3188"
美好,5260,美好-基隆,5267,Sell,3016嘉晶,"-2020","0","2020"
美好,5260,美好-基隆,5267,Sell,3711日月光投控,"-1812","699","2511"
美好,5260,美好-基隆,5267,Sell,6213聯茂,"-1760","0","1760"
美好,5260,美好-基隆,5267,Sell,0056元大高股息,"-1221","305","1526"
美好,5260,美好-基隆,5267,Sell,5285界霖,"-961","0","961"
美好,5260,美好-基隆,5267,Sell,3324雙鴻,"-902","0","902"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-851","2424","3275"
美好,5260,美好-基隆,5267,Sell,2603長榮,"-810","0","810"
美好,5260,美好-基隆,5267,Sell,3036文曄,"-760","391","1151"
美好,5260,美好-基隆,5267,Sell,2301光寶科,"-620","399","1019"
美好,5260,美好-基隆,5267,Sell,4764雙鍵,"-582","852","1434"
美好,5260,美好-基隆,5267,Sell,2303聯電,"-558","788","1346"
美好,5260,美好-基隆,5267,Sell,3034聯詠,"-477","0","477"
美好,5260,美好-基隆,5267,Sell,3532台勝科,"-446","0","446"
美好,5260,美好-基隆,5267,Sell,2486一詮,"-428","857","1285"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-411","2046","2457"
美好,5260,美好-基隆,5267,Sell,4968立積,"-392","0","392"
美好,5260,美好-基隆,5267,Sell,8271宇瞻,"-389","188","577"
美好,5260,美好-基隆,5267,Sell,4552力達-KY,"-384","0","384"
美好,5260,美好-基隆,5267,Sell,2892第一金,"-378","0","378"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-371","5","376"
美好,5260,美好-基隆,5267,Sell,3260威剛,"-362","0","362"
美好,5260,美好-基隆,5267,Sell,2606裕民,"-342","0","342"
美好,5260,美好-基隆,5267,Sell,6147頎邦,"-339","332","671"
美好,5260,美好-基隆,5267,Sell,2884玉山金,"-313","0","313"
美好,5260,美好-基隆,5267,Sell,2618長榮航,"-296","0","296"
美好,5260,美好-基隆,5267,Sell,2617台航,"-291","0","291"
美好,5260,美好-基隆,5267,Sell,2324仁寶,"-285","0","285"
美好,5260,美好-基隆,5267,Sell,7786東方風能,"-265","0","265"
美好,5260,美好-基隆,5267,Sell,6243迅杰,"-259","46","305"
美好,5260,美好-基隆,5267,Sell,8081致新,"-244","250","494"
美好,5260,美好-基隆,5267,Sell,3008大立光,"-237","39","276"
美好,5260,美好-基隆,5267,Sell,00994A主動第一金台股優,"-230","0","230"
美好,5260,美好-基隆,5267,Sell,2645長榮航太,"-213","849","1062"
美好,5260,美好-基隆,5267,Sell,4916事欣科,"-212","0","212"
美好,5260,美好-基隆,5267,Sell,2634漢翔,"-198","810","1008"
美好,5260,美好-基隆,5267,Sell,3227原相,"-190","0","190"
