BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,2059川湖,"29901","30210","309"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"17274","35069","17795"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5289宜鼎,"10737","10785","48"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"9552","9845","293"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3455由田,"6307","7874","1567"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6449鈺邦,"6137","6382","245"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3481群創,"6087","17720","11633"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5483中美晶,"4751","10298","5547"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00927群益半導體收益,"4715","5133","418"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"3528","6473","2945"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5386青雲,"3467","3725","258"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00922國泰台灣領袖50,"3330","3377","47"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"3099","12321","9222"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8033雷虎,"2992","5589","2597"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2834臺企銀,"2923","2923","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5269祥碩,"2830","2830","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6533晶心科,"2760","4391","1631"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1301台塑,"2749","4391","1642"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2486一詮,"2549","2867","318"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8299群聯,"2165","2172","7"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3017奇鋐,"2001","6863","4862"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3231緯創,"1967","3759","1792"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2368金像電,"1951","1951","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00997A主動群益美國增長,"1917","1917","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3413京鼎,"1869","2526","657"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"1841","14252","12411"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1326台化,"1812","5360","3548"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6182合晶,"1800","17291","15491"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2885元大金,"1597","1716","119"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0056元大高股息,"1446","2942","1496"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1802台玻,"1395","2095","700"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00632R元大台灣50反1,"1266","1642","376"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3026禾伸堂,"1244","2112","868"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"1231","1308","77"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6933AMAX-KY,"1215","1380","165"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"1141","12927","11786"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3532台勝科,"1084","3486","2402"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3324雙鴻,"1018","1018","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8043蜜望實,"1000","1713","713"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"988","2590","1602"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8150南茂,"986","5376","4390"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7717萊德光電-KY,"856","856","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3008大立光,"830","4715","3885"
元大證券,9800,元大-鳳山,003900380033005a,Buy,9105泰金寶-DR,"789","937","148"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5511德昌,"785","1140","355"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2546根基,"781","1072","291"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2379瑞昱,"719","734","15"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4919新唐,"689","828","139"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2414精技,"683","683","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00830國泰費城半導體,"677","694","17"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2330台積電,"-8630","2932","11562"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2308台達電,"-5104","18085","23189"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2408南亞科,"-5053","13579","18632"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00631L元大台灣50正2,"-4904","2928","7832"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6505台塑化,"-3029","7472","10501"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00991A主動復華未來50,"-2998","487","3485"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6213聯茂,"-2919","342","3261"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00935野村臺灣新科技50,"-2877","165","3042"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2615萬海,"-2814","1176","3990"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3035智原,"-2782","2","2784"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8039台虹,"-2643","1423","4066"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2337旺宏,"-2395","2014","4409"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5521工信,"-2203","0","2203"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2345智邦,"-2172","18","2190"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2606裕民,"-2080","0","2080"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2317鴻海,"-2070","3762","5832"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3706神達,"-1839","366","2205"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2634漢翔,"-1748","1676","3424"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3189景碩,"-1666","4361","6027"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2357華碩,"-1663","739","2402"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5347世界,"-1625","982","2607"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2426鼎元,"-1583","1","1584"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5880合庫金,"-1430","257","1687"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3680家登,"-1403","0","1403"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-1347","1534","2881"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2327國巨*,"-1306","27205","28511"
元大證券,9800,元大-鳳山,003900380033005a,Sell,009816凱基台灣TOP50,"-1303","575","1878"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3653健策,"-1237","66","1303"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00715L期街口布蘭特正2,"-1183","0","1183"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3711日月光投控,"-1177","2092","3269"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00675L富邦臺灣加權正2,"-1160","2036","3196"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8021尖點,"-1092","2044","3136"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3034聯詠,"-957","0","957"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00982A主動群益台灣強棒,"-944","34","978"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2603長榮,"-889","5","894"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00685L群益臺灣加權正2,"-872","3981","4853"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6414樺漢,"-868","963","1831"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3004豐達科,"-851","0","851"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3374精材,"-765","2159","2924"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5371中光電,"-719","1787","2506"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2006東和鋼鐵,"-715","0","715"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2609陽明,"-686","764","1450"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2382廣達,"-686","978","1664"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1519華城,"-670","41","711"
元大證券,9800,元大-鳳山,003900380033005a,Sell,7777能率亞洲,"-647","0","647"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1809中釉,"-585","0","585"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4966譜瑞-KY,"-577","0","577"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6217中探針,"-556","2731","3287"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2002中鋼,"-542","3","545"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4707磐亞,"-540","0","540"
