BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8039台虹,"7658","16623","8965"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2645長榮航太,"7403","8457","1054"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"7341","24292","16951"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00988A主動統一全球創新,"6817","6918","101"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"6692","12245","5553"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1727中華化,"5131","5456","325"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3645達邁,"4648","4648","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00632R元大台灣50反1,"4630","4693","63"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8033雷虎,"4035","21639","17604"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8271宇瞻,"3825","8415","4590"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00991A主動復華未來50,"3799","4062","263"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6217中探針,"3287","5326","2039"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"3236","63706","60470"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6456GIS-KY,"3194","3256","62"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2357華碩,"2927","9548","6621"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8932智通*,"2847","5315","2468"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"2728","20933","18205"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3413京鼎,"2584","6092","3508"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2466冠西電,"2518","2518","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0056元大高股息,"2314","3621","1307"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2615萬海,"2298","7204","4906"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3532台勝科,"2255","8119","5864"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"2202","11307","9105"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8028昇陽半導體,"2094","13371","11277"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4147中裕,"2047","2047","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6949沛爾生醫-創,"1993","1993","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1560中砂,"1890","1958","68"
