BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"19192","44062","24870"
凱基,9200,凱基-高美館,9215,Buy,3532台勝科,"9108","13118","4010"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"8842","25998","17156"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"7536","17670","10134"
凱基,9200,凱基-高美館,9215,Buy,4133亞諾法,"5724","5746","22"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"5671","22899","17228"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"4146","4146","0"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"3948","4012","64"
凱基,9200,凱基-高美館,9215,Buy,8028昇陽半導體,"3687","4912","1225"
凱基,9200,凱基-高美館,9215,Buy,1608華榮,"3374","4267","893"
凱基,9200,凱基-高美館,9215,Buy,2316楠梓電,"2628","6514","3886"
凱基,9200,凱基-高美館,9215,Buy,0056元大高股息,"2618","3806","1188"
凱基,9200,凱基-高美館,9215,Buy,00888永豐台灣ESG,"2327","2327","0"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"2309","13682","11373"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"2256","5316","3060"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"2096","2331","235"
凱基,9200,凱基-高美館,9215,Buy,8150南茂,"1653","5053","3400"
凱基,9200,凱基-高美館,9215,Buy,2492華新科,"1647","2866","1219"
凱基,9200,凱基-高美館,9215,Buy,1710東聯,"1622","1928","306"
凱基,9200,凱基-高美館,9215,Buy,4749新應材,"1598","1647","49"
凱基,9200,凱基-高美館,9215,Buy,2248華勝-KY,"1592","1592","0"
凱基,9200,凱基-高美館,9215,Buy,2474可成,"1500","1510","10"
凱基,9200,凱基-高美館,9215,Buy,3008大立光,"1229","5286","4057"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"1201","50226","49025"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"1194","4402","3208"
凱基,9200,凱基-高美館,9215,Buy,8210勤誠,"1160","1160","0"
凱基,9200,凱基-高美館,9215,Buy,3577泓格,"1153","1613","460"
凱基,9200,凱基-高美館,9215,Buy,8042金山電,"1089","1460","371"
凱基,9200,凱基-高美館,9215,Buy,2883凱基金,"1063","1518","455"
凱基,9200,凱基-高美館,9215,Buy,2834臺企銀,"941","995","54"
凱基,9200,凱基-高美館,9215,Buy,3357臺慶科,"886","1100","214"
凱基,9200,凱基-高美館,9215,Buy,00751B元大AAA至A公司債,"878","878","0"
凱基,9200,凱基-高美館,9215,Buy,7795長廣,"868","1299","431"
凱基,9200,凱基-高美館,9215,Buy,7799禾榮科,"865","869","4"
凱基,9200,凱基-高美館,9215,Buy,2481強茂,"844","2326","1482"
凱基,9200,凱基-高美館,9215,Buy,3167大量,"836","836","0"
凱基,9200,凱基-高美館,9215,Buy,2014中鴻,"829","846","17"
凱基,9200,凱基-高美館,9215,Buy,2379瑞昱,"817","837","20"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"811","23076","22265"
凱基,9200,凱基-高美館,9215,Buy,1503士電,"806","1008","202"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"804","72270","71466"
凱基,9200,凱基-高美館,9215,Buy,9914美利達,"786","794","8"
