BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"10339","29079","18740"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"7368","14403","7035"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"7345","26367","19022"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"6936","7073","137"
富邦證券,9600,富邦-內湖,9627,Buy,0052富邦科技,"6432","6960","528"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"6104","17075","10971"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"5858","10746","4888"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"5348","17018","11670"
富邦證券,9600,富邦-內湖,9627,Buy,5347世界,"4710","11281","6571"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"4564","5314","750"
富邦證券,9600,富邦-內湖,9627,Buy,5483中美晶,"4395","6963","2568"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"4254","17961","13707"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"3866","4831","965"
富邦證券,9600,富邦-內湖,9627,Buy,7610聯友金屬-創,"3775","4596","821"
富邦證券,9600,富邦-內湖,9627,Buy,2382廣達,"3564","6148","2584"
富邦證券,9600,富邦-內湖,9627,Buy,3532台勝科,"3530","4891","1361"
富邦證券,9600,富邦-內湖,9627,Buy,7734印能科技,"3088","3110","22"
富邦證券,9600,富邦-內湖,9627,Buy,8358金居,"2810","4348","1538"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"2811","4674","1863"
富邦證券,9600,富邦-內湖,9627,Buy,1718中纖,"2498","2498","0"
富邦證券,9600,富邦-內湖,9627,Buy,5274信驊,"2481","2829","348"
富邦證券,9600,富邦-內湖,9627,Buy,4979華星光,"2375","3155","780"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"2363","9546","7183"
富邦證券,9600,富邦-內湖,9627,Buy,1301台塑,"2266","5946","3680"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"2218","11813","9595"
富邦證券,9600,富邦-內湖,9627,Buy,6672騰輝電子-KY,"2102","2102","0"
富邦證券,9600,富邦-內湖,9627,Buy,1504東元,"2089","2157","68"
富邦證券,9600,富邦-內湖,9627,Buy,2492華新科,"2087","2154","67"
富邦證券,9600,富邦-內湖,9627,Buy,8081致新,"1950","2224","274"
富邦證券,9600,富邦-內湖,9627,Buy,2059川湖,"1912","2446","534"
富邦證券,9600,富邦-內湖,9627,Buy,8021尖點,"1762","3485","1723"
富邦證券,9600,富邦-內湖,9627,Buy,8150南茂,"1702","8926","7224"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"1605","22444","20839"
富邦證券,9600,富邦-內湖,9627,Buy,6196帆宣,"1536","1615","79"
富邦證券,9600,富邦-內湖,9627,Buy,2812台中銀,"1477","1494","17"
富邦證券,9600,富邦-內湖,9627,Buy,3081聯亞,"1471","5989","4518"
