BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,6207雷科,"12781","12909","128"
致和證券,7030,致和證券,7030,Buy,2883凱基金,"5950","5950","0"
致和證券,7030,致和證券,7030,Buy,5269祥碩,"4290","4290","0"
致和證券,7030,致和證券,7030,Buy,2887台新新光金,"3121","3192","71"
致和證券,7030,致和證券,7030,Buy,1709和益,"2888","2888","0"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"2878","6831","3953"
致和證券,7030,致和證券,7030,Buy,2885元大金,"2549","2549","0"
致和證券,7030,致和證券,7030,Buy,2345智邦,"2298","2298","0"
致和證券,7030,致和證券,7030,Buy,6517保勝光學,"2222","3787","1565"
致和證券,7030,致和證券,7030,Buy,2303聯電,"2130","3346","1216"
致和證券,7030,致和證券,7030,Buy,6182合晶,"2126","5093","2967"
致和證券,7030,致和證券,7030,Buy,3587閎康,"1979","1979","0"
致和證券,7030,致和證券,7030,Buy,3406玉晶光,"1562","1562","0"
致和證券,7030,致和證券,7030,Buy,2409友達,"1522","1937","415"
致和證券,7030,致和證券,7030,Buy,00986D主動復華金融債息,"1482","1482","0"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"1214","1214","0"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"1126","2565","1439"
致和證券,7030,致和證券,7030,Buy,6257矽格,"1073","1073","0"
致和證券,7030,致和證券,7030,Buy,00403A主動統一升級50,"956","975","19"
致和證券,7030,致和證券,7030,Buy,6770力積電,"775","2195","1420"
致和證券,7030,致和證券,7030,Buy,4979華星光,"713","713","0"
致和證券,7030,致和證券,7030,Buy,3413京鼎,"696","696","0"
致和證券,7030,致和證券,7030,Buy,3362先進光,"610","610","0"
致和證券,7030,致和證券,7030,Buy,8028昇陽半導體,"600","600","0"
致和證券,7030,致和證券,7030,Buy,2313華通,"586","1445","859"
致和證券,7030,致和證券,7030,Buy,00935野村臺灣新科技50,"545","545","0"
致和證券,7030,致和證券,7030,Buy,6282康舒,"530","578","48"
