BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,00991A主動復華未來50,"24670","24834","164"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"22232","51630","29398"
康和,8450,康和-仁愛,0038003400350046,Buy,8046南電,"22175","90945","68770"
康和,8450,康和-仁愛,0038003400350046,Buy,00981A主動統一台股增長,"14434","14624","190"
康和,8450,康和-仁愛,0038003400350046,Buy,5269祥碩,"12828","12828","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3693營邦,"10322","10788","466"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"8510","12789","4279"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"8013","14028","6015"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"7807","17092","9285"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"5851","11981","6130"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"5813","17205","11392"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"5527","11454","5927"
康和,8450,康和-仁愛,0038003400350046,Buy,4991環宇-KY,"4788","4788","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6683雍智科技,"3570","9470","5900"
康和,8450,康和-仁愛,0038003400350046,Buy,3661世芯-KY,"3500","3500","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6414樺漢,"3492","8737","5245"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"3293","3544","251"
康和,8450,康和-仁愛,0038003400350046,Buy,8028昇陽半導體,"3107","3708","601"
康和,8450,康和-仁愛,0038003400350046,Buy,3023信邦,"3055","3055","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4958臻鼎-KY,"2575","8546","5971"
康和,8450,康和-仁愛,0038003400350046,Buy,2395研華,"2456","5780","3324"
康和,8450,康和-仁愛,0038003400350046,Buy,6488環球晶,"2404","2452","48"
康和,8450,康和-仁愛,0038003400350046,Buy,3017奇鋐,"2300","2300","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2344華邦電,"1974","7974","6000"
康和,8450,康和-仁愛,0038003400350046,Buy,3022威強電,"1952","1952","0"
