BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"7626","25907","18281"
大昌,6460,大昌-桃園,6465,Buy,8033雷虎,"6468","7756","1288"
大昌,6460,大昌-桃園,6465,Buy,6488環球晶,"4937","8587","3650"
大昌,6460,大昌-桃園,6465,Buy,6919康霈*,"3589","3801","212"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"3461","3755","294"
大昌,6460,大昌-桃園,6465,Buy,6278台表科,"3036","3036","0"
大昌,6460,大昌-桃園,6465,Buy,9945潤泰新,"2670","2670","0"
大昌,6460,大昌-桃園,6465,Buy,2492華新科,"2560","2560","0"
大昌,6460,大昌-桃園,6465,Buy,8271宇瞻,"2439","2460","21"
大昌,6460,大昌-桃園,6465,Buy,2301光寶科,"2180","2230","50"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"2091","13206","11115"
大昌,6460,大昌-桃園,6465,Buy,00888永豐台灣ESG,"1908","1908","0"
大昌,6460,大昌-桃園,6465,Buy,3532台勝科,"1878","4967","3089"
大昌,6460,大昌-桃園,6465,Buy,8028昇陽半導體,"1834","3953","2119"
大昌,6460,大昌-桃園,6465,Buy,00737國泰AI機器人,"1832","1832","0"
大昌,6460,大昌-桃園,6465,Buy,2486一詮,"1764","3056","1292"
大昌,6460,大昌-桃園,6465,Buy,1303南亞,"1587","5637","4050"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"1531","5620","4089"
大昌,6460,大昌-桃園,6465,Buy,00632R元大台灣50反1,"1385","1871","486"
大昌,6460,大昌-桃園,6465,Buy,3491昇達科,"1200","3570","2370"
大昌,6460,大昌-桃園,6465,Buy,6182合晶,"1134","7152","6018"
大昌,6460,大昌-桃園,6465,Buy,8064東捷,"1109","1221","112"
大昌,6460,大昌-桃園,6465,Buy,3617碩天,"1058","1058","0"
大昌,6460,大昌-桃園,6465,Buy,6187萬潤,"990","990","0"
大昌,6460,大昌-桃園,6465,Buy,8996高力,"989","1970","981"
大昌,6460,大昌-桃園,6465,Buy,6409旭隼,"987","987","0"
大昌,6460,大昌-桃園,6465,Buy,00735國泰臺韓科技,"965","965","0"
大昌,6460,大昌-桃園,6465,Buy,5351鈺創,"852","2409","1557"
