BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"55765","55765","0"
統一,5850,統一-敦南,5852,Buy,4991環宇-KY,"42794","44621","1827"
統一,5850,統一-敦南,5852,Buy,3443創意,"36370","36451","81"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"31263","40787","9524"
統一,5850,統一-敦南,5852,Buy,3374精材,"24309","51922","27613"
統一,5850,統一-敦南,5852,Buy,8046南電,"22477","27247","4770"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"21257","52887","31630"
統一,5850,統一-敦南,5852,Buy,6451訊芯-KY,"21130","21551","421"
統一,5850,統一-敦南,5852,Buy,3081聯亞,"16455","23935","7480"
統一,5850,統一-敦南,5852,Buy,2303聯電,"15540","39512","23972"
統一,5850,統一-敦南,5852,Buy,2236百達-KY,"13857","14476","619"
統一,5850,統一-敦南,5852,Buy,3605宏致,"12432","12775","343"
統一,5850,統一-敦南,5852,Buy,6147頎邦,"11253","17151","5898"
統一,5850,統一-敦南,5852,Buy,2451創見,"7892","7892","0"
統一,5850,統一-敦南,5852,Buy,6488環球晶,"7518","29270","21752"
統一,5850,統一-敦南,5852,Buy,6531愛普*,"7417","8235","818"
統一,5850,統一-敦南,5852,Buy,1303南亞,"6868","18901","12033"
統一,5850,統一-敦南,5852,Buy,2455全新,"6445","9977","3532"
統一,5850,統一-敦南,5852,Buy,1560中砂,"6148","6798","650"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"6087","20108","14021"
統一,5850,統一-敦南,5852,Buy,5347世界,"5057","5527","470"
統一,5850,統一-敦南,5852,Buy,1710東聯,"4805","4840","35"
統一,5850,統一-敦南,5852,Buy,3481群創,"4683","7369","2686"
統一,5850,統一-敦南,5852,Buy,8299群聯,"4458","4741","283"
統一,5850,統一-敦南,5852,Buy,00981A主動統一台股增長,"4401","7247","2846"
統一,5850,統一-敦南,5852,Buy,3624光頡,"3440","3529","89"
統一,5850,統一-敦南,5852,Buy,3653健策,"3426","3495","69"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"3216","9814","6598"
統一,5850,統一-敦南,5852,Buy,2493揚博,"3082","3320","238"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"3031","3031","0"
統一,5850,統一-敦南,5852,Buy,00935野村臺灣新科技50,"2740","2850","110"
統一,5850,統一-敦南,5852,Buy,6576逸達,"2630","2630","0"
統一,5850,統一-敦南,5852,Buy,2308台達電,"2604","36761","34157"
統一,5850,統一-敦南,5852,Buy,00953B群益優選非投等債,"2503","2601","98"
統一,5850,統一-敦南,5852,Buy,2727王品,"2275","2275","0"
統一,5850,統一-敦南,5852,Buy,7795長廣,"2053","2501","448"
統一,5850,統一-敦南,5852,Buy,009802富邦旗艦50,"2003","2003","0"
統一,5850,統一-敦南,5852,Buy,00988B玉山嚴選非投債,"1995","1995","0"
統一,5850,統一-敦南,5852,Buy,2855統一證,"1874","1876","2"
統一,5850,統一-敦南,5852,Buy,2059川湖,"1500","2735","1235"
統一,5850,統一-敦南,5852,Buy,6173信昌電,"1439","1614","175"
統一,5850,統一-敦南,5852,Buy,3167大量,"1397","2301","904"
統一,5850,統一-敦南,5852,Buy,6727亞泰金屬,"1321","2659","1338"
統一,5850,統一-敦南,5852,Buy,2368金像電,"1321","3104","1783"
統一,5850,統一-敦南,5852,Buy,6257矽格,"1287","1291","4"
統一,5850,統一-敦南,5852,Buy,4939亞電,"1272","4225","2953"
統一,5850,統一-敦南,5852,Buy,006208富邦台50,"1258","1258","0"
統一,5850,統一-敦南,5852,Buy,8028昇陽半導體,"1243","2463","1220"
統一,5850,統一-敦南,5852,Buy,6449鈺邦,"1227","1227","0"
統一,5850,統一-敦南,5852,Buy,3189景碩,"1183","2906","1723"
統一,5850,統一-敦南,5852,Sell,3017奇鋐,"-33260","4659","37919"
統一,5850,統一-敦南,5852,Sell,4169泰宗,"-24669","0","24669"
統一,5850,統一-敦南,5852,Sell,2379瑞昱,"-20252","15","20267"
統一,5850,統一-敦南,5852,Sell,8932智通*,"-18084","5253","23337"
統一,5850,統一-敦南,5852,Sell,6182合晶,"-16781","7020","23801"
統一,5850,統一-敦南,5852,Sell,2330台積電,"-16347","8872","25219"
統一,5850,統一-敦南,5852,Sell,2317鴻海,"-12607","985","13592"
統一,5850,統一-敦南,5852,Sell,3231緯創,"-11204","13110","24314"
統一,5850,統一-敦南,5852,Sell,2301光寶科,"-10672","0","10672"
統一,5850,統一-敦南,5852,Sell,6274台燿,"-8610","0","8610"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-7554","8","7562"
統一,5850,統一-敦南,5852,Sell,3026禾伸堂,"-7478","16718","24196"
統一,5850,統一-敦南,5852,Sell,6415矽力*-KY,"-7283","1340","8623"
統一,5850,統一-敦南,5852,Sell,4764雙鍵,"-5733","1","5734"
統一,5850,統一-敦南,5852,Sell,2634漢翔,"-5387","841","6228"
統一,5850,統一-敦南,5852,Sell,6213聯茂,"-4865","1372","6237"
統一,5850,統一-敦南,5852,Sell,6669緯穎,"-4426","5332","9758"
統一,5850,統一-敦南,5852,Sell,2884玉山金,"-4363","186","4549"
統一,5850,統一-敦南,5852,Sell,8261富鼎,"-4330","236","4566"
統一,5850,統一-敦南,5852,Sell,6139亞翔,"-4030","833","4863"
統一,5850,統一-敦南,5852,Sell,3680家登,"-4011","3","4014"
統一,5850,統一-敦南,5852,Sell,00733富邦臺灣中小,"-3906","0","3906"
統一,5850,統一-敦南,5852,Sell,3665貿聯-KY,"-3880","6","3886"
統一,5850,統一-敦南,5852,Sell,1326台化,"-3824","1164","4988"
統一,5850,統一-敦南,5852,Sell,6138茂達,"-3762","1","3763"
統一,5850,統一-敦南,5852,Sell,7734印能科技,"-3314","33856","37170"
