BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4979華星光,"14218","14571","353"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"8217","8438","221"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"5892","15233","9341"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"3843","5068","1225"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3163波若威,"3277","8545","5268"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7734印能科技,"3040","3102","62"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"2958","10097","7139"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00632R元大台灣50反1,"2805","2910","105"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3711日月光投控,"2488","9903","7415"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"1973","6862","4889"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6217中探針,"1955","3622","1667"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8033雷虎,"1877","3200","1323"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8150南茂,"1850","4304","2454"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4966譜瑞-KY,"1732","2309","577"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"1689","5517","3828"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5351鈺創,"1666","2184","518"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2891中信金,"1449","1592","143"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00878國泰永續高股息,"1390","1566","176"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"1324","4608","3284"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,9907統一實,"1283","1298","15"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"1231","8391","7160"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2481強茂,"1170","1348","178"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6526達發,"1128","1128","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3008大立光,"1093","1097","4"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"1042","2165","1123"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6732昇佳電子,"1030","1030","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8996高力,"1008","1008","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5483中美晶,"991","4494","3503"
