BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"37204","44684","7480"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"28202","39056","10854"
國泰證券,8880,國泰-松江,8883,Buy,6182合晶,"18578","36969","18391"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"13845","15182","1337"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"13824","14074","250"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"8063","30242","22179"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"7998","48446","40448"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"7568","8749","1181"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"7406","13497","6091"
國泰證券,8880,國泰-松江,8883,Buy,8033雷虎,"6560","13686","7126"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"6311","25743","19432"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"6069","23693","17624"
國泰證券,8880,國泰-松江,8883,Buy,5483中美晶,"5804","17060","11256"
國泰證券,8880,國泰-松江,8883,Buy,7769鴻勁,"5755","6604","849"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"5347","9293","3946"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"5110","21817","16707"
國泰證券,8880,國泰-松江,8883,Buy,00991A主動復華未來50,"5072","5630","558"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"5021","24834","19813"
國泰證券,8880,國泰-松江,8883,Buy,8046南電,"4153","43391","39238"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"4130","5994","1864"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"3417","3519","102"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"3269","46535","43266"
國泰證券,8880,國泰-松江,8883,Buy,6805富世達,"3258","6043","2785"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"3212","9608","6396"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"2457","7609","5152"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"2456","3808","1352"
國泰證券,8880,國泰-松江,8883,Buy,00719B元大美債1-3,"2361","2361","0"
國泰證券,8880,國泰-松江,8883,Buy,1815富喬,"2160","3018","858"
國泰證券,8880,國泰-松江,8883,Buy,6873泓德能源,"2147","2147","0"
國泰證券,8880,國泰-松江,8883,Buy,6187萬潤,"2144","2353","209"
國泰證券,8880,國泰-松江,8883,Buy,8021尖點,"2088","4110","2022"
國泰證券,8880,國泰-松江,8883,Buy,8261富鼎,"2061","2886","825"
