BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,8039台虹,"6297","6320","23"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"5041","5041","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"4702","19669","14967"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"4063","7789","3726"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"3964","4832","868"
凱基,9200,凱基-新店,0039003200300056,Buy,6121新普,"3740","3740","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3131弘塑,"2935","2935","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4939亞電,"2132","3579","1447"
凱基,9200,凱基-新店,0039003200300056,Buy,3577泓格,"2049","2504","455"
凱基,9200,凱基-新店,0039003200300056,Buy,00888永豐台灣ESG,"1968","1968","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6290良維,"1926","1926","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8299群聯,"1725","3779","2054"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"1667","1667","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3665貿聯-KY,"1633","9485","7852"
凱基,9200,凱基-新店,0039003200300056,Buy,2484希華,"1374","1730","356"
凱基,9200,凱基-新店,0039003200300056,Buy,4162智擎,"1370","1370","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"1267","1330","63"
凱基,9200,凱基-新店,0039003200300056,Buy,00632R元大台灣50反1,"1162","1183","21"
凱基,9200,凱基-新店,0039003200300056,Buy,2634漢翔,"1071","2292","1221"
凱基,9200,凱基-新店,0039003200300056,Buy,4938和碩,"1069","1077","8"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"1025","2240","1215"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"759","2780","2021"
凱基,9200,凱基-新店,0039003200300056,Buy,3167大量,"758","1530","772"
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"744","744","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"686","2648","1962"
凱基,9200,凱基-新店,0039003200300056,Buy,8021尖點,"667","675","8"
凱基,9200,凱基-新店,0039003200300056,Buy,3479安勤,"594","2228","1634"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"571","1801","1230"
凱基,9200,凱基-新店,0039003200300056,Buy,3035智原,"568","568","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5351鈺創,"518","603","85"
凱基,9200,凱基-新店,0039003200300056,Buy,2312金寶,"509","546","37"
凱基,9200,凱基-新店,0039003200300056,Buy,3592瑞鼎,"466","466","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2426鼎元,"439","549","110"
凱基,9200,凱基-新店,0039003200300056,Buy,2481強茂,"427","427","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3605宏致,"413","413","0"
