BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,3090日電貿,"8200","8200","0"
統一,5850,統一-土城,0035003800350059,Buy,6761穩得,"5431","5431","0"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"5104","6354","1250"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"3926","3926","0"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"2913","5957","3044"
統一,5850,統一-土城,0035003800350059,Buy,2455全新,"2033","2033","0"
統一,5850,統一-土城,0035003800350059,Buy,3413京鼎,"1755","1755","0"
統一,5850,統一-土城,0035003800350059,Buy,6547高端疫苗,"1554","1554","0"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"1487","9590","8103"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"1374","1974","600"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"1293","4604","3311"
統一,5850,統一-土城,0035003800350059,Buy,3491昇達科,"1238","1238","0"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"1236","4811","3575"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"1199","1827","628"
統一,5850,統一-土城,0035003800350059,Buy,2404漢唐,"1180","2330","1150"
統一,5850,統一-土城,0035003800350059,Buy,6683雍智科技,"1175","1175","0"
統一,5850,統一-土城,0035003800350059,Buy,8046南電,"1167","4717","3550"
統一,5850,統一-土城,0035003800350059,Buy,8021尖點,"1165","1165","0"
統一,5850,統一-土城,0035003800350059,Buy,6584南俊國際,"1102","1102","0"
統一,5850,統一-土城,0035003800350059,Buy,3675德微,"1101","1101","0"
統一,5850,統一-土城,0035003800350059,Buy,3042晶技,"1014","1014","0"
統一,5850,統一-土城,0035003800350059,Buy,6278台表科,"994","1160","166"
統一,5850,統一-土城,0035003800350059,Buy,6182合晶,"977","5776","4799"
統一,5850,統一-土城,0035003800350059,Buy,8150南茂,"903","2125","1222"
統一,5850,統一-土城,0035003800350059,Buy,0056元大高股息,"896","1149","253"
統一,5850,統一-土城,0035003800350059,Buy,00403A主動統一升級50,"826","1419","593"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"821","6626","5805"
統一,5850,統一-土城,0035003800350059,Buy,4979華星光,"711","711","0"
統一,5850,統一-土城,0035003800350059,Buy,8033雷虎,"681","4107","3426"
統一,5850,統一-土城,0035003800350059,Buy,1101台泥,"624","720","96"
統一,5850,統一-土城,0035003800350059,Buy,8039台虹,"592","5397","4805"
統一,5850,統一-土城,0035003800350059,Buy,3006晶豪科,"590","983","393"
統一,5850,統一-土城,0035003800350059,Buy,6831邁科,"589","589","0"
統一,5850,統一-土城,0035003800350059,Buy,8099大世科,"587","587","0"
統一,5850,統一-土城,0035003800350059,Buy,2382廣達,"564","952","388"
統一,5850,統一-土城,0035003800350059,Buy,8064東捷,"546","882","336"
統一,5850,統一-土城,0035003800350059,Buy,2472立隆電,"539","539","0"
統一,5850,統一-土城,0035003800350059,Buy,3707漢磊,"518","717","199"
統一,5850,統一-土城,0035003800350059,Buy,3406玉晶光,"510","510","0"
統一,5850,統一-土城,0035003800350059,Buy,5880合庫金,"487","513","26"
統一,5850,統一-土城,0035003800350059,Buy,3149正達,"466","466","0"
統一,5850,統一-土城,0035003800350059,Buy,1514亞力,"446","446","0"
統一,5850,統一-土城,0035003800350059,Buy,6443元晶,"439","467","28"
統一,5850,統一-土城,0035003800350059,Buy,4722國精化,"433","433","0"
統一,5850,統一-土城,0035003800350059,Buy,2483百容,"428","555","127"
統一,5850,統一-土城,0035003800350059,Buy,3605宏致,"419","588","169"
統一,5850,統一-土城,0035003800350059,Buy,6217中探針,"385","3613","3228"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"383","383","0"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"358","13891","13533"
統一,5850,統一-土城,0035003800350059,Buy,5471松翰,"338","338","0"
統一,5850,統一-土城,0035003800350059,Sell,2317鴻海,"-11019","742","11761"
統一,5850,統一-土城,0035003800350059,Sell,2330台積電,"-6413","2655","9068"
統一,5850,統一-土城,0035003800350059,Sell,4919新唐,"-5004","0","5004"
統一,5850,統一-土城,0035003800350059,Sell,009816凱基台灣TOP50,"-4999","29","5028"
統一,5850,統一-土城,0035003800350059,Sell,2492華新科,"-2749","0","2749"
統一,5850,統一-土城,0035003800350059,Sell,5536聖暉*,"-2380","2360","4740"
統一,5850,統一-土城,0035003800350059,Sell,2890永豐金,"-2000","0","2000"
統一,5850,統一-土城,0035003800350059,Sell,2377微星,"-1872","9","1881"
統一,5850,統一-土城,0035003800350059,Sell,0050元大台灣50,"-1858","1803","3661"
統一,5850,統一-土城,0035003800350059,Sell,8261富鼎,"-1492","3554","5046"
統一,5850,統一-土城,0035003800350059,Sell,2615萬海,"-1476","0","1476"
統一,5850,統一-土城,0035003800350059,Sell,674191APP*-KY,"-1460","0","1460"
統一,5850,統一-土城,0035003800350059,Sell,1590亞德客-KY,"-1360","0","1360"
統一,5850,統一-土城,0035003800350059,Sell,3231緯創,"-1189","163","1352"
統一,5850,統一-土城,0035003800350059,Sell,5483中美晶,"-1080","1089","2169"
統一,5850,統一-土城,0035003800350059,Sell,2308台達電,"-1062","3600","4662"
統一,5850,統一-土城,0035003800350059,Sell,00405A主動富邦台灣龍耀,"-1060","17","1077"
