BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2812台中銀,"9782","9782","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"3982","4063","81"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"3466","7058","3592"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00685L群益臺灣加權正2,"2636","3766","1130"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2634漢翔,"2043","4095","2052"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2883凱基金,"1867","1897","30"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7828創新服務,"1732","1732","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6669緯穎,"1650","1650","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00981A主動統一台股增長,"1549","1794","245"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"1475","4469","2994"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8043蜜望實,"1404","1976","572"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"1398","4978","3580"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1326台化,"1373","2398","1025"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6182合晶,"1320","2503","1183"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8021尖點,"1230","1230","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6706惠特,"1206","1206","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"1177","8187","7010"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"1174","4435","3261"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6672騰輝電子-KY,"1165","1165","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1434福懋,"1138","1157","19"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"1033","5721","4688"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2467志聖,"1019","1570","551"
