BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"57789","63597","5808"
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"48595","71832","23237"
富邦證券,9600,富邦-建國,9658,Buy,9939宏全,"32529","33267","738"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"30236","31179","943"
富邦證券,9600,富邦-建國,9658,Buy,2105正新,"28545","29196","651"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"25563","33232","7669"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"23710","53923","30213"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"23017","23263","246"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"22839","36072","13233"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"22833","32392","9559"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"20523","109097","88574"
富邦證券,9600,富邦-建國,9658,Buy,8021尖點,"20188","29323","9135"
富邦證券,9600,富邦-建國,9658,Buy,4105東洋,"19401","19717","316"
富邦證券,9600,富邦-建國,9658,Buy,4989榮科,"13518","13857","339"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"12885","12885","0"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"12839","25730","12891"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"12198","20191","7993"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"12033","32318","20285"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"11172","11340","168"
富邦證券,9600,富邦-建國,9658,Buy,5483中美晶,"10983","18766","7783"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"10588","14366","3778"
富邦證券,9600,富邦-建國,9658,Buy,6770力積電,"10255","26732","16477"
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"10089","72639","62550"
富邦證券,9600,富邦-建國,9658,Buy,4763材料*-KY,"9924","11788","1864"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"9674","11975","2301"
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"9409","21996","12587"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"7954","15909","7955"
富邦證券,9600,富邦-建國,9658,Buy,1560中砂,"7634","11607","3973"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"7625","31584","23959"
富邦證券,9600,富邦-建國,9658,Buy,6213聯茂,"7239","14687","7448"
富邦證券,9600,富邦-建國,9658,Buy,2451創見,"7183","7183","0"
富邦證券,9600,富邦-建國,9658,Buy,2006東和鋼鐵,"7079","7222","143"
富邦證券,9600,富邦-建國,9658,Buy,2455全新,"7024","7914","890"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"6573","7501","928"
富邦證券,9600,富邦-建國,9658,Buy,3680家登,"6451","11319","4868"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"6041","26722","20681"
富邦證券,9600,富邦-建國,9658,Buy,2645長榮航太,"5938","10032","4094"
富邦證券,9600,富邦-建國,9658,Buy,6239力成,"5858","8282","2424"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"5609","21014","15405"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"5231","9022","3791"
富邦證券,9600,富邦-建國,9658,Buy,00991A主動復華未來50,"5201","6584","1383"
富邦證券,9600,富邦-建國,9658,Buy,8150南茂,"5148","18952","13804"
富邦證券,9600,富邦-建國,9658,Buy,00937B群益ESG投等債20,"4979","4979","0"
富邦證券,9600,富邦-建國,9658,Buy,3081聯亞,"4893","6622","1729"
富邦證券,9600,富邦-建國,9658,Buy,1727中華化,"4836","5155","319"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"4831","7060","2229"
富邦證券,9600,富邦-建國,9658,Buy,3357臺慶科,"4770","5706","936"
富邦證券,9600,富邦-建國,9658,Buy,7610聯友金屬-創,"4719","6694","1975"
富邦證券,9600,富邦-建國,9658,Buy,00951台新日本半導體,"4633","4633","0"
富邦證券,9600,富邦-建國,9658,Buy,6719力智,"4564","5028","464"
富邦證券,9600,富邦-建國,9658,Sell,3017奇鋐,"-39203","4969","44172"
富邦證券,9600,富邦-建國,9658,Sell,2609陽明,"-31649","1715","33364"
富邦證券,9600,富邦-建國,9658,Sell,6217中探針,"-28927","3134","32061"
富邦證券,9600,富邦-建國,9658,Sell,3037欣興,"-25515","9142","34657"
富邦證券,9600,富邦-建國,9658,Sell,2317鴻海,"-17599","2798","20397"
