BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2408南亞科,"52972","84270","31298"
凱基,9200,凱基-台南,9211,Buy,2472立隆電,"29063","30157","1094"
凱基,9200,凱基-台南,9211,Buy,00981B第一金優選非投債,"16179","16179","0"
凱基,9200,凱基-台南,9211,Buy,4958臻鼎-KY,"11027","33876","22849"
凱基,9200,凱基-台南,9211,Buy,3481群創,"10976","24559","13583"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"10561","14090","3529"
凱基,9200,凱基-台南,9211,Buy,0052富邦科技,"10261","10423","162"
凱基,9200,凱基-台南,9211,Buy,1434福懋,"9607","9645","38"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"8205","21368","13163"
凱基,9200,凱基-台南,9211,Buy,7610聯友金屬-創,"7876","8169","293"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"7803","16348","8545"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"7555","23549","15994"
凱基,9200,凱基-台南,9211,Buy,2303聯電,"7300","41978","34678"
凱基,9200,凱基-台南,9211,Buy,6147頎邦,"7058","7958","900"
凱基,9200,凱基-台南,9211,Buy,6182合晶,"7014","14433","7419"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"6649","11519","4870"
凱基,9200,凱基-台南,9211,Buy,00631L元大台灣50正2,"5189","14650","9461"
凱基,9200,凱基-台南,9211,Buy,2481強茂,"5121","5590","469"
凱基,9200,凱基-台南,9211,Buy,2887台新新光金,"4419","4759","340"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"3979","11149","7170"
凱基,9200,凱基-台南,9211,Buy,2345智邦,"3802","6594","2792"
凱基,9200,凱基-台南,9211,Buy,8046南電,"3583","14272","10689"
凱基,9200,凱基-台南,9211,Buy,2881富邦金,"3516","3763","247"
凱基,9200,凱基-台南,9211,Buy,0050元大台灣50,"3487","8886","5399"
凱基,9200,凱基-台南,9211,Buy,3374精材,"3487","11167","7680"
凱基,9200,凱基-台南,9211,Buy,2105正新,"3407","3407","0"
凱基,9200,凱基-台南,9211,Buy,8996高力,"2995","2995","0"
凱基,9200,凱基-台南,9211,Buy,6829千附精密,"2369","3608","1239"
凱基,9200,凱基-台南,9211,Buy,0056元大高股息,"2365","4061","1696"
凱基,9200,凱基-台南,9211,Buy,6173信昌電,"2243","2262","19"
凱基,9200,凱基-台南,9211,Buy,6446藥華藥,"2158","7457","5299"
凱基,9200,凱基-台南,9211,Buy,7828創新服務,"2154","2201","47"
凱基,9200,凱基-台南,9211,Buy,7795長廣,"2105","2108","3"
凱基,9200,凱基-台南,9211,Buy,4123晟德,"1965","1965","0"
凱基,9200,凱基-台南,9211,Buy,2454聯發科,"1927","22289","20362"
凱基,9200,凱基-台南,9211,Buy,8358金居,"1906","2345","439"
凱基,9200,凱基-台南,9211,Buy,2885元大金,"1793","1799","6"
