BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,6669緯穎,"4940","5000","60"
華南永昌,9300,華南永昌-潮州,9328,Buy,7610聯友金屬-創,"4210","4210","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3293鈊象,"3588","3588","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3131弘塑,"2956","2956","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"2730","4499","1769"
華南永昌,9300,華南永昌-潮州,9328,Buy,6706惠特,"2420","2420","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2061風青,"2070","2474","404"
華南永昌,9300,華南永昌-潮州,9328,Buy,1301台塑,"1776","5398","3622"
華南永昌,9300,華南永昌-潮州,9328,Buy,2542興富發,"1767","1769","2"
華南永昌,9300,華南永昌-潮州,9328,Buy,0056元大高股息,"1722","1919","197"
華南永昌,9300,華南永昌-潮州,9328,Buy,8150南茂,"1630","2745","1115"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"1602","11671","10069"
華南永昌,9300,華南永昌-潮州,9328,Buy,00991A主動復華未來50,"1585","2235","650"
華南永昌,9300,華南永昌-潮州,9328,Buy,6672騰輝電子-KY,"1336","1336","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2382廣達,"977","1618","641"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"914","7172","6258"
華南永昌,9300,華南永昌-潮州,9328,Buy,6217中探針,"899","1940","1041"
華南永昌,9300,華南永昌-潮州,9328,Buy,3167大量,"814","1576","762"
華南永昌,9300,華南永昌-潮州,9328,Buy,6143振曜,"775","775","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"749","4188","3439"
華南永昌,9300,華南永昌-潮州,9328,Buy,2630亞航,"725","986","261"
華南永昌,9300,華南永昌-潮州,9328,Buy,8033雷虎,"708","1361","653"
華南永昌,9300,華南永昌-潮州,9328,Buy,6239力成,"685","1027","342"
華南永昌,9300,華南永昌-潮州,9328,Buy,3090日電貿,"656","656","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"621","1403","782"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"566","686","120"
華南永昌,9300,華南永昌-潮州,9328,Buy,2354鴻準,"555","555","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5347世界,"552","2428","1876"
華南永昌,9300,華南永昌-潮州,9328,Buy,00888永豐台灣ESG,"546","546","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3689湧德,"543","543","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5434崇越,"536","547","11"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"530","2712","2182"
華南永昌,9300,華南永昌-潮州,9328,Buy,5351鈺創,"495","866","371"
華南永昌,9300,華南永昌-潮州,9328,Buy,8261富鼎,"489","489","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4916事欣科,"488","1338","850"
華南永昌,9300,華南永昌-潮州,9328,Buy,6170統振,"474","474","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6525捷敏-KY,"466","466","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2369菱生,"465","567","102"
華南永昌,9300,華南永昌-潮州,9328,Buy,009816凱基台灣TOP50,"455","513","58"
華南永昌,9300,華南永昌-潮州,9328,Buy,8028昇陽半導體,"435","1351","916"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"434","3986","3552"
華南永昌,9300,華南永昌-潮州,9328,Buy,6207雷科,"430","2362","1932"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"425","5616","5191"
