BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"84662","99619","14957"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"32191","32479","288"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6182合晶,"29401","32883","3482"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3042晶技,"21018","22319","1301"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"19881","20569","688"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"18806","45425","26619"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"9680","15715","6035"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"7049","43271","36222"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"6800","14867","8067"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8261富鼎,"6336","6336","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6138茂達,"5158","5158","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2474可成,"4936","4938","2"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"4268","10527","6259"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3661世芯-KY,"3531","3538","7"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"3451","3876","425"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4989榮科,"2985","3054","69"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8028昇陽半導體,"2783","3086","303"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"2763","6383","3620"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8021尖點,"2702","2722","20"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5351鈺創,"2283","3682","1399"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4722國精化,"2264","2692","428"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2337旺宏,"2099","2843","744"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2454聯發科,"2027","3868","1841"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2360致茂,"1994","1994","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5475德宏,"1922","2650","728"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7828創新服務,"1890","1890","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6672騰輝電子-KY,"1840","2093","253"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"1792","5949","4157"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009820元大納斯達克精選,"1643","1643","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1785光洋科,"1489","1597","108"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2492華新科,"1398","3298","1900"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"1395","1648","253"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2610華航,"1284","1284","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3231緯創,"1233","1682","449"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"1215","1215","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2615萬海,"1185","1437","252"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5215科嘉-KY,"1171","1171","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3211順達,"1150","1877","727"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"1144","2540","1396"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2478大毅,"1105","1642","537"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6683雍智科技,"1105","1105","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1815富喬,"1092","1248","156"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6409旭隼,"996","996","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6613朋億*,"969","969","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00685L群益臺灣加權正2,"963","1084","121"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00632R元大台灣50反1,"950","950","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3551世禾,"940","940","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2374佳能,"934","934","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2059川湖,"930","930","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1515力山,"880","880","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0050元大台灣50,"-65439","1677","67116"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00631L元大台灣50正2,"-12556","2064","14620"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2317鴻海,"-10110","1457","11567"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2634漢翔,"-5189","2840","8029"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2383台光電,"-4743","524","5267"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3026禾伸堂,"-3434","655","4089"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-3185","15225","18410"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2357華碩,"-2856","4","2860"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6477安集,"-2738","1304","4042"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3037欣興,"-2665","3404","6069"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5328華容,"-2658","116","2774"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,9105泰金寶-DR,"-2644","1881","4525"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,9945潤泰新,"-2442","0","2442"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2312金寶,"-2383","256","2639"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2327國巨*,"-2136","21769","23905"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2356英業達,"-2074","162","2236"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2308台達電,"-1994","7144","9138"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2889國票金,"-1854","0","1854"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5864致和證,"-1600","33","1633"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2603長榮,"-1536","0","1536"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00981A主動統一台股增長,"-1514","991","2505"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00865B國泰US短期公債,"-1380","0","1380"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4979華星光,"-1361","3189","4550"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00919群益台灣精選高息,"-1293","415","1708"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7769鴻勁,"-1288","0","1288"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8033雷虎,"-1265","643","1908"
