BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,6691洋基工程,"21380","21380","0"
大昌,6460,大昌-新店,6464,Buy,3481群創,"11360","17434","6074"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"6403","18261","11858"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"5997","7558","1561"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"5819","11475","5656"
大昌,6460,大昌-新店,6464,Buy,6182合晶,"5445","12848","7403"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"4823","13439","8616"
大昌,6460,大昌-新店,6464,Buy,00985B群益ESG投等債0-,"3218","3218","0"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"2877","3466","589"
大昌,6460,大昌-新店,6464,Buy,8046南電,"2609","10889","8280"
大昌,6460,大昌-新店,6464,Buy,6488環球晶,"2530","3824","1294"
大昌,6460,大昌-新店,6464,Buy,5483中美晶,"2301","5203","2902"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"2292","15975","13683"
大昌,6460,大昌-新店,6464,Buy,00953B群益優選非投等債,"2203","2320","117"
大昌,6460,大昌-新店,6464,Buy,5351鈺創,"2201","4085","1884"
大昌,6460,大昌-新店,6464,Buy,0056元大高股息,"2010","2851","841"
大昌,6460,大昌-新店,6464,Buy,6409旭隼,"2006","2006","0"
大昌,6460,大昌-新店,6464,Buy,2382廣達,"2001","4261","2260"
大昌,6460,大昌-新店,6464,Buy,3515華擎,"1879","2085","206"
大昌,6460,大昌-新店,6464,Buy,8454富邦媒,"1836","1836","0"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"1837","2072","235"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"1811","10349","8538"
大昌,6460,大昌-新店,6464,Buy,2610華航,"1777","3192","1415"
大昌,6460,大昌-新店,6464,Buy,3035智原,"1744","2129","385"
大昌,6460,大昌-新店,6464,Buy,6933AMAX-KY,"1730","1730","0"
大昌,6460,大昌-新店,6464,Buy,3532台勝科,"1718","1804","86"
大昌,6460,大昌-新店,6464,Buy,8150南茂,"1716","5091","3375"
大昌,6460,大昌-新店,6464,Buy,3661世芯-KY,"1711","3545","1834"
大昌,6460,大昌-新店,6464,Buy,2472立隆電,"1619","2438","819"
大昌,6460,大昌-新店,6464,Buy,5347世界,"1573","2654","1081"
大昌,6460,大昌-新店,6464,Buy,8064東捷,"1566","2014","448"
大昌,6460,大昌-新店,6464,Buy,6672騰輝電子-KY,"1563","1810","247"
大昌,6460,大昌-新店,6464,Buy,2645長榮航太,"1525","1525","0"
大昌,6460,大昌-新店,6464,Buy,3596智易,"1472","1472","0"
大昌,6460,大昌-新店,6464,Buy,0050元大台灣50,"1407","4031","2624"
大昌,6460,大昌-新店,6464,Buy,3008大立光,"1396","5464","4068"
大昌,6460,大昌-新店,6464,Buy,6805富世達,"1395","1395","0"
大昌,6460,大昌-新店,6464,Buy,2409友達,"1313","10470","9157"
大昌,6460,大昌-新店,6464,Buy,8028昇陽半導體,"1277","2796","1519"
大昌,6460,大昌-新店,6464,Buy,2484希華,"1262","2688","1426"
大昌,6460,大昌-新店,6464,Buy,00631L元大台灣50正2,"1242","3903","2661"
大昌,6460,大昌-新店,6464,Buy,6442光聖,"1240","1240","0"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"1238","2623","1385"
大昌,6460,大昌-新店,6464,Buy,3491昇達科,"1227","1227","0"
大昌,6460,大昌-新店,6464,Buy,5289宜鼎,"1169","2637","1468"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"1119","1119","0"
大昌,6460,大昌-新店,6464,Buy,6282康舒,"1062","1304","242"
大昌,6460,大昌-新店,6464,Buy,00685L群益臺灣加權正2,"1052","2418","1366"
大昌,6460,大昌-新店,6464,Buy,00708L期元大S＆P黃金正2,"1049","1049","0"
大昌,6460,大昌-新店,6464,Buy,3042晶技,"972","1805","833"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-19109","6766","25875"
大昌,6460,大昌-新店,6464,Sell,2395研華,"-15262","0","15262"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-11244","1192","12436"
大昌,6460,大昌-新店,6464,Sell,2634漢翔,"-8495","3178","11673"
大昌,6460,大昌-新店,6464,Sell,3037欣興,"-7386","3315","10701"
大昌,6460,大昌-新店,6464,Sell,2383台光電,"-5263","5","5268"
大昌,6460,大昌-新店,6464,Sell,2408南亞科,"-4457","14503","18960"
大昌,6460,大昌-新店,6464,Sell,2345智邦,"-4380","2220","6600"
大昌,6460,大昌-新店,6464,Sell,3026禾伸堂,"-3631","1513","5144"
大昌,6460,大昌-新店,6464,Sell,6213聯茂,"-3499","0","3499"
大昌,6460,大昌-新店,6464,Sell,2891中信金,"-3456","207","3663"
大昌,6460,大昌-新店,6464,Sell,6531愛普*,"-3431","0","3431"
大昌,6460,大昌-新店,6464,Sell,6505台塑化,"-3146","831","3977"
大昌,6460,大昌-新店,6464,Sell,2609陽明,"-3054","356","3410"
大昌,6460,大昌-新店,6464,Sell,5871中租-KY,"-2983","738","3721"
大昌,6460,大昌-新店,6464,Sell,3163波若威,"-2689","0","2689"
大昌,6460,大昌-新店,6464,Sell,2603長榮,"-2523","1402","3925"
大昌,6460,大昌-新店,6464,Sell,5274信驊,"-2426","14","2440"
大昌,6460,大昌-新店,6464,Sell,3706神達,"-2318","3407","5725"
大昌,6460,大昌-新店,6464,Sell,3189景碩,"-2293","2146","4439"
大昌,6460,大昌-新店,6464,Sell,2615萬海,"-2271","757","3028"
大昌,6460,大昌-新店,6464,Sell,2884玉山金,"-2232","407","2639"
大昌,6460,大昌-新店,6464,Sell,8210勤誠,"-2182","114","2296"
大昌,6460,大昌-新店,6464,Sell,3711日月光投控,"-1957","2459","4416"
大昌,6460,大昌-新店,6464,Sell,8069元太,"-1866","192","2058"
大昌,6460,大昌-新店,6464,Sell,5314世紀*,"-1812","60","1872"
大昌,6460,大昌-新店,6464,Sell,00632R元大台灣50反1,"-1798","2605","4403"
大昌,6460,大昌-新店,6464,Sell,2357華碩,"-1795","14","1809"
大昌,6460,大昌-新店,6464,Sell,00919群益台灣精選高息,"-1791","1216","3007"
大昌,6460,大昌-新店,6464,Sell,4763材料*-KY,"-1742","645","2387"
大昌,6460,大昌-新店,6464,Sell,2801彰銀,"-1662","121","1783"
大昌,6460,大昌-新店,6464,Sell,6209今國光,"-1591","66","1657"
大昌,6460,大昌-新店,6464,Sell,2492華新科,"-1564","0","1564"
大昌,6460,大昌-新店,6464,Sell,3576聯合再生,"-1535","442","1977"
大昌,6460,大昌-新店,6464,Sell,2353宏碁,"-1532","212","1744"
大昌,6460,大昌-新店,6464,Sell,7734印能科技,"-1522","4750","6272"
大昌,6460,大昌-新店,6464,Sell,3563牧德,"-1477","0","1477"
大昌,6460,大昌-新店,6464,Sell,2379瑞昱,"-1465","2182","3647"
大昌,6460,大昌-新店,6464,Sell,3374精材,"-1463","8289","9752"
大昌,6460,大昌-新店,6464,Sell,5269祥碩,"-1425","0","1425"
大昌,6460,大昌-新店,6464,Sell,2027大成鋼,"-1403","285","1688"
大昌,6460,大昌-新店,6464,Sell,6414樺漢,"-1287","472","1759"
大昌,6460,大昌-新店,6464,Sell,3105穩懋,"-1277","718","1995"
大昌,6460,大昌-新店,6464,Sell,6138茂達,"-1262","309","1571"
大昌,6460,大昌-新店,6464,Sell,3450聯鈞,"-1246","1330","2576"
大昌,6460,大昌-新店,6464,Sell,5536聖暉*,"-1205","1180","2385"
大昌,6460,大昌-新店,6464,Sell,6446藥華藥,"-1175","1200","2375"
大昌,6460,大昌-新店,6464,Sell,00675L富邦臺灣加權正2,"-1161","0","1161"
大昌,6460,大昌-新店,6464,Sell,3019亞光,"-1079","137","1216"
大昌,6460,大昌-新店,6464,Sell,3680家登,"-1060","473","1533"
