BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"28515","47875","19360"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"15888","28096","12208"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"11666","23513","11847"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"10929","12938","2009"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8028昇陽半導體,"9641","9842","201"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"8981","8981","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"8201","48750","40549"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"7952","34725","26773"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"7686","12797","5111"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"7372","11520","4148"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3388崇越電,"7347","7347","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00632R元大台灣50反1,"6695","7016","321"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3413京鼎,"6617","6777","160"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"5991","13331","7340"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6257矽格,"5226","5656","430"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"4987","17640","12653"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0056元大高股息,"4752","5023","271"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"4103","4154","51"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"4047","4083","36"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8299群聯,"3782","5586","1804"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2404漢唐,"3623","4801","1178"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6290良維,"3457","3457","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"3350","17438","14088"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"3350","13002","9652"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3479安勤,"3099","5003","1904"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3081聯亞,"3045","3066","21"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"2577","3981","1404"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3450聯鈞,"2456","3801","1345"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1802台玻,"2431","2550","119"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6526達發,"2331","2331","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"2313","3509","1196"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8112至上,"2276","2555","279"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"2055","10935","8880"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"1990","9819","7829"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"1752","4132","2380"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2105正新,"1714","1714","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00664R國泰臺灣加權反1,"1697","1697","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"1645","6256","4611"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6533晶心科,"1612","4051","2439"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3149正達,"1554","1630","76"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3362先進光,"1473","1473","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3374精材,"1419","11410","9991"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6805富世達,"1404","1405","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3026禾伸堂,"1331","2765","1434"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4566時碩工業,"1259","1678","419"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"1167","1167","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2352佳世達,"1112","1268","156"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8150南茂,"1085","5056","3971"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2382廣達,"1049","1689","640"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9904寶成,"981","1006","25"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2409友達,"-22459","13817","36276"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-21987","4882","26869"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2330台積電,"-11577","9355","20932"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00631L元大台灣50正2,"-11461","2926","14387"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2634漢翔,"-10300","2353","12653"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3706神達,"-8713","589","9302"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2303聯電,"-7727","36678","44405"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6414樺漢,"-7547","2508","10055"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2317鴻海,"-6927","697","7624"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3211順達,"-6105","26","6131"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3105穩懋,"-5652","1683","7335"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3711日月光投控,"-5107","8293","13400"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8996高力,"-4834","1026","5860"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2357華碩,"-4103","1710","5813"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-3632","2742","6374"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3163波若威,"-2792","651","3443"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6196帆宣,"-2654","3767","6421"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6166凌華,"-2376","0","2376"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2603長榮,"-2302","0","2302"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00685L群益臺灣加權正2,"-2275","1215","3490"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3231緯創,"-2259","1212","3471"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3189景碩,"-2211","1431","3642"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2379瑞昱,"-2205","1503","3708"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3532台勝科,"-2133","967","3100"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2376技嘉,"-2034","0","2034"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1301台塑,"-2012","965","2977"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6505台塑化,"-1922","2195","4117"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2885元大金,"-1825","1389","3214"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3059華晶科,"-1807","0","1807"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4585達明,"-1795","31","1826"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1815富喬,"-1732","551","2283"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2368金像電,"-1728","306","2034"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6173信昌電,"-1675","8","1683"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2395研華,"-1597","43","1640"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2208台船,"-1567","321","1888"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00981A主動統一台股增長,"-1492","1519","3011"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2301光寶科,"-1447","1465","2912"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6213聯茂,"-1373","706","2079"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1605華新,"-1250","102","1352"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6442光聖,"-1234","49","1283"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2801彰銀,"-1223","0","1223"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2423固緯,"-1143","0","1143"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6672騰輝電子-KY,"-1134","25","1159"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3491昇達科,"-1107","83","1190"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1709和益,"-1079","164","1243"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3665貿聯-KY,"-1079","0","1079"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00965元大航太防衛科技,"-1076","148","1224"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2027大成鋼,"-1076","0","1076"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2615萬海,"-1013","168","1181"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2014中鴻,"-1002","68","1070"
