BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"16858","22844","5986"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6515穎崴,"13052","52242","39190"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3532台勝科,"10980","21968","10988"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7734印能科技,"6138","6215","77"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"6134","15297","9163"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"4299","33595","29296"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"4071","43119","39048"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6173信昌電,"3942","4025","83"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5483中美晶,"3763","11654","7891"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"3452","4605","1153"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8383千附,"3042","3042","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3413京鼎,"2944","4270","1326"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5289宜鼎,"2565","2565","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8046南電,"2513","109799","107286"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3090日電貿,"2438","2438","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2472立隆電,"2411","3223","812"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,006208富邦台50,"2247","2482","235"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2395研華,"2196","2277","81"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"2124","18017","15893"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2344華邦電,"2028","7958","5930"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"2027","2038","11"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3711日月光投控,"2022","15211","13189"
