BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,8046南電,"9622","12138","2516"
凱基,9200,凱基-台中,9204,Buy,3008大立光,"8352","8474","122"
凱基,9200,凱基-台中,9204,Buy,4551智伸科,"7959","7959","0"
凱基,9200,凱基-台中,9204,Buy,3026禾伸堂,"7504","8876","1372"
凱基,9200,凱基-台中,9204,Buy,3481群創,"6290","12742","6452"
凱基,9200,凱基-台中,9204,Buy,5515建國,"4392","4392","0"
凱基,9200,凱基-台中,9204,Buy,7750新代,"4045","4065","20"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"2942","3952","1010"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"2766","25938","23172"
凱基,9200,凱基-台中,9204,Buy,0056元大高股息,"2495","2555","60"
凱基,9200,凱基-台中,9204,Buy,5351鈺創,"2336","2681","345"
凱基,9200,凱基-台中,9204,Buy,2885元大金,"2175","2236","61"
凱基,9200,凱基-台中,9204,Buy,5483中美晶,"2016","4003","1987"
凱基,9200,凱基-台中,9204,Buy,2409友達,"2001","3715","1714"
凱基,9200,凱基-台中,9204,Buy,0050元大台灣50,"1797","3166","1369"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"1757","10035","8278"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"1704","1888","184"
凱基,9200,凱基-台中,9204,Buy,3551世禾,"1503","1503","0"
凱基,9200,凱基-台中,9204,Buy,1810和成,"1464","1981","517"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"1425","8742","7317"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"1316","6398","5082"
凱基,9200,凱基-台中,9204,Buy,3081聯亞,"1304","1615","311"
凱基,9200,凱基-台中,9204,Buy,3491昇達科,"1298","3668","2370"
凱基,9200,凱基-台中,9204,Buy,2204中華,"1295","1295","0"
凱基,9200,凱基-台中,9204,Buy,2542興富發,"1256","1308","52"
凱基,9200,凱基-台中,9204,Buy,8091翔名,"1220","1220","0"
凱基,9200,凱基-台中,9204,Buy,6829千附精密,"1192","1192","0"
凱基,9200,凱基-台中,9204,Buy,2464盟立,"1109","1936","827"
凱基,9200,凱基-台中,9204,Buy,3260威剛,"1097","1459","362"
凱基,9200,凱基-台中,9204,Buy,2486一詮,"1082","1082","0"
凱基,9200,凱基-台中,9204,Buy,00403A主動統一升級50,"1048","1655","607"
凱基,9200,凱基-台中,9204,Buy,2481強茂,"1017","1313","296"
凱基,9200,凱基-台中,9204,Buy,4763材料*-KY,"985","1339","354"
凱基,9200,凱基-台中,9204,Buy,7610聯友金屬-創,"978","978","0"
凱基,9200,凱基-台中,9204,Buy,00735國泰臺韓科技,"976","976","0"
凱基,9200,凱基-台中,9204,Buy,6415矽力*-KY,"930","930","0"
凱基,9200,凱基-台中,9204,Buy,6191精成科,"905","905","0"
凱基,9200,凱基-台中,9204,Buy,2887台新新光金,"875","1081","206"
凱基,9200,凱基-台中,9204,Buy,6861睿生光電,"866","866","0"
凱基,9200,凱基-台中,9204,Buy,1773勝一,"864","864","0"
凱基,9200,凱基-台中,9204,Buy,6890來億-KY,"862","862","0"
凱基,9200,凱基-台中,9204,Buy,4707磐亞,"843","844","1"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"812","1860","1048"
凱基,9200,凱基-台中,9204,Buy,6782視陽,"784","784","0"
凱基,9200,凱基-台中,9204,Buy,2059川湖,"783","783","0"
凱基,9200,凱基-台中,9204,Buy,1795美時,"766","766","0"
凱基,9200,凱基-台中,9204,Buy,6538倉和,"735","735","0"
凱基,9200,凱基-台中,9204,Buy,1519華城,"685","685","0"
凱基,9200,凱基-台中,9204,Buy,3090日電貿,"657","657","0"
凱基,9200,凱基-台中,9204,Buy,1560中砂,"656","656","0"
凱基,9200,凱基-台中,9204,Sell,2330台積電,"-14669","12446","27115"
凱基,9200,凱基-台中,9204,Sell,7734印能科技,"-12435","0","12435"
凱基,9200,凱基-台中,9204,Sell,3045台灣大,"-11300","0","11300"
凱基,9200,凱基-台中,9204,Sell,3529力旺,"-9290","0","9290"
凱基,9200,凱基-台中,9204,Sell,2886兆豐金,"-7472","0","7472"
凱基,9200,凱基-台中,9204,Sell,4127天良,"-6560","0","6560"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-6478","1975","8453"
凱基,9200,凱基-台中,9204,Sell,6213聯茂,"-5420","1415","6835"
凱基,9200,凱基-台中,9204,Sell,6182合晶,"-5349","9517","14866"
凱基,9200,凱基-台中,9204,Sell,4904遠傳,"-5300","0","5300"
凱基,9200,凱基-台中,9204,Sell,2527宏璟,"-4808","1172","5980"
