BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"67643","69443","1800"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"15741","26988","11247"
臺銀,1040,臺銀-臺南,1042,Buy,8150南茂,"5975","9827","3852"
臺銀,1040,臺銀-臺南,1042,Buy,5234達興材料,"5715","5715","0"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"4783","9729","4946"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"3941","17924","13983"
臺銀,1040,臺銀-臺南,1042,Buy,0056元大高股息,"3335","4586","1251"
臺銀,1040,臺銀-臺南,1042,Buy,00632R元大台灣50反1,"3316","5221","1905"
臺銀,1040,臺銀-臺南,1042,Buy,8131福懋科,"3316","3316","0"
臺銀,1040,臺銀-臺南,1042,Buy,2887台新新光金,"3247","4275","1028"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"3232","4511","1279"
臺銀,1040,臺銀-臺南,1042,Buy,5274信驊,"2853","3271","418"
臺銀,1040,臺銀-臺南,1042,Buy,5483中美晶,"2792","8494","5702"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"2423","19440","17017"
臺銀,1040,臺銀-臺南,1042,Buy,8033雷虎,"2283","7463","5180"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"1994","2124","130"
臺銀,1040,臺銀-臺南,1042,Buy,6409旭隼,"1972","1972","0"
臺銀,1040,臺銀-臺南,1042,Buy,00720B元大投資級公司債,"1702","1702","0"
臺銀,1040,臺銀-臺南,1042,Buy,6182合晶,"1619","15785","14166"
臺銀,1040,臺銀-臺南,1042,Buy,8021尖點,"1598","1606","8"
臺銀,1040,臺銀-臺南,1042,Buy,6239力成,"1500","2578","1078"
臺銀,1040,臺銀-臺南,1042,Buy,1231聯華食,"1484","1485","1"
臺銀,1040,臺銀-臺南,1042,Buy,5269祥碩,"1414","1656","242"
臺銀,1040,臺銀-臺南,1042,Buy,3491昇達科,"1271","1271","0"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"1159","3931","2772"
臺銀,1040,臺銀-臺南,1042,Buy,3413京鼎,"1145","1280","135"
臺銀,1040,臺銀-臺南,1042,Buy,6217中探針,"1134","1322","188"
臺銀,1040,臺銀-臺南,1042,Buy,00888永豐台灣ESG,"1109","1144","35"
臺銀,1040,臺銀-臺南,1042,Buy,6834天二科技,"1105","1407","302"
臺銀,1040,臺銀-臺南,1042,Buy,2201裕隆,"1086","1086","0"
臺銀,1040,臺銀-臺南,1042,Buy,00937B群益ESG投等債20,"1077","1092","15"
臺銀,1040,臺銀-臺南,1042,Buy,3532台勝科,"1074","8216","7142"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"1049","9407","8358"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"1024","1893","869"
臺銀,1040,臺銀-臺南,1042,Buy,8046南電,"1005","18974","17969"
臺銀,1040,臺銀-臺南,1042,Buy,2887I台新新光辛特,"985","994","9"
臺銀,1040,臺銀-臺南,1042,Buy,6187萬潤,"970","1002","32"
臺銀,1040,臺銀-臺南,1042,Buy,00991A主動復華未來50,"963","1218","255"
臺銀,1040,臺銀-臺南,1042,Buy,2885元大金,"954","954","0"
臺銀,1040,臺銀-臺南,1042,Buy,4722國精化,"869","869","0"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"868","2644","1776"
臺銀,1040,臺銀-臺南,1042,Buy,00929復華台灣科技優息,"853","853","0"
臺銀,1040,臺銀-臺南,1042,Buy,6531愛普*,"845","845","0"
臺銀,1040,臺銀-臺南,1042,Buy,00751B元大AAA至A公司債,"834","834","0"
臺銀,1040,臺銀-臺南,1042,Buy,009813貝萊德標普卓越50,"779","779","0"
臺銀,1040,臺銀-臺南,1042,Buy,00927群益半導體收益,"638","646","8"
臺銀,1040,臺銀-臺南,1042,Buy,3037欣興,"612","5136","4524"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"587","6026","5439"
臺銀,1040,臺銀-臺南,1042,Buy,8064東捷,"580","1020","440"
臺銀,1040,臺銀-臺南,1042,Buy,1301台塑,"564","3085","2521"
臺銀,1040,臺銀-臺南,1042,Sell,2801彰銀,"-41166","27","41193"
臺銀,1040,臺銀-臺南,1042,Sell,2330台積電,"-39255","15853","55108"
臺銀,1040,臺銀-臺南,1042,Sell,2357華碩,"-17468","564","18032"
臺銀,1040,臺銀-臺南,1042,Sell,2892第一金,"-15180","0","15180"
臺銀,1040,臺銀-臺南,1042,Sell,2317鴻海,"-13636","736","14372"
臺銀,1040,臺銀-臺南,1042,Sell,3008大立光,"-10811","8461","19272"
臺銀,1040,臺銀-臺南,1042,Sell,2327國巨*,"-8501","19038","27539"
臺銀,1040,臺銀-臺南,1042,Sell,3665貿聯-KY,"-7866","10","7876"
臺銀,1040,臺銀-臺南,1042,Sell,2634漢翔,"-6634","2051","8685"
臺銀,1040,臺銀-臺南,1042,Sell,1519華城,"-6496","67","6563"
臺銀,1040,臺銀-臺南,1042,Sell,2308台達電,"-6269","4227","10496"
臺銀,1040,臺銀-臺南,1042,Sell,00981A主動統一台股增長,"-5928","2871","8799"
臺銀,1040,臺銀-臺南,1042,Sell,2834臺企銀,"-4909","1045","5954"
臺銀,1040,臺銀-臺南,1042,Sell,7828創新服務,"-4906","56","4962"
臺銀,1040,臺銀-臺南,1042,Sell,00631L元大台灣50正2,"-4099","5437","9536"
臺銀,1040,臺銀-臺南,1042,Sell,3653健策,"-3996","21","4017"
臺銀,1040,臺銀-臺南,1042,Sell,2603長榮,"-3737","2052","5789"
臺銀,1040,臺銀-臺南,1042,Sell,2002中鋼,"-3457","169","3626"
臺銀,1040,臺銀-臺南,1042,Sell,00715L期街口布蘭特正2,"-3405","95","3500"
臺銀,1040,臺銀-臺南,1042,Sell,2915潤泰全,"-3201","417","3618"
臺銀,1040,臺銀-臺南,1042,Sell,00663L國泰臺灣加權正2,"-2953","596","3549"
臺銀,1040,臺銀-臺南,1042,Sell,2360致茂,"-2377","24","2401"
臺銀,1040,臺銀-臺南,1042,Sell,3189景碩,"-2368","0","2368"
臺銀,1040,臺銀-臺南,1042,Sell,0052富邦科技,"-2243","277","2520"
臺銀,1040,臺銀-臺南,1042,Sell,7822倍利科,"-2180","0","2180"
臺銀,1040,臺銀-臺南,1042,Sell,3231緯創,"-2164","678","2842"
臺銀,1040,臺銀-臺南,1042,Sell,2615萬海,"-2096","505","2601"
臺銀,1040,臺銀-臺南,1042,Sell,00919群益台灣精選高息,"-2005","2600","4605"
臺銀,1040,臺銀-臺南,1042,Sell,3443創意,"-1876","64","1940"
臺銀,1040,臺銀-臺南,1042,Sell,2353宏碁,"-1689","90","1779"
