BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"18837","59917","41080"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"13495","20511","7016"
合庫證券,1020,合庫-台中,1021,Buy,3363上詮,"11926","14044","2118"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"11481","35727","24246"
合庫證券,1020,合庫-台中,1021,Buy,00685L群益臺灣加權正2,"11288","14695","3407"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"10220","27233","17013"
合庫證券,1020,合庫-台中,1021,Buy,3008大立光,"7394","17237","9843"
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"6025","16991","10966"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"5344","30179","24835"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"4376","12070","7694"
合庫證券,1020,合庫-台中,1021,Buy,2542興富發,"4342","5739","1397"
合庫證券,1020,合庫-台中,1021,Buy,5351鈺創,"3826","12978","9152"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"3558","4227","669"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"3436","9209","5773"
合庫證券,1020,合庫-台中,1021,Buy,6579研揚,"3283","4264","981"
合庫證券,1020,合庫-台中,1021,Buy,00929復華台灣科技優息,"3240","3240","0"
合庫證券,1020,合庫-台中,1021,Buy,8021尖點,"2612","3799","1187"
合庫證券,1020,合庫-台中,1021,Buy,6477安集,"2590","3415","825"
合庫證券,1020,合庫-台中,1021,Buy,3413京鼎,"2445","2781","336"
合庫證券,1020,合庫-台中,1021,Buy,5483中美晶,"2348","7420","5072"
合庫證券,1020,合庫-台中,1021,Buy,2404漢唐,"2345","2345","0"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"2339","20272","17933"
合庫證券,1020,合庫-台中,1021,Buy,6239力成,"2303","6488","4185"
合庫證券,1020,合庫-台中,1021,Buy,7828創新服務,"1889","1908","19"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"1747","45955","44208"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"1721","4288","2567"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"1701","2279","578"
合庫證券,1020,合庫-台中,1021,Buy,7402邑錡,"1689","2051","362"
合庫證券,1020,合庫-台中,1021,Buy,6533晶心科,"1683","2158","475"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"1649","1919","270"
合庫證券,1020,合庫-台中,1021,Buy,00991A主動復華未來50,"1649","2176","527"
合庫證券,1020,合庫-台中,1021,Buy,6191精成科,"1556","1556","0"
合庫證券,1020,合庫-台中,1021,Buy,3491昇達科,"1497","1509","12"
