BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2330台積電,"23623","48781","25158"
元大證券,9800,元大-華山,0039003800310055,Buy,6548長科*,"6729","6729","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5483中美晶,"5078","7967","2889"
元大證券,9800,元大-華山,0039003800310055,Buy,6414樺漢,"3016","3506","490"
元大證券,9800,元大-華山,0039003800310055,Buy,4958臻鼎-KY,"2765","4767","2002"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"2648","7765","5117"
元大證券,9800,元大-華山,0039003800310055,Buy,6683雍智科技,"2270","2270","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00662富邦NASDAQ,"2201","2201","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3479安勤,"2123","2123","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8110華東,"2103","2103","0"
元大證券,9800,元大-華山,0039003800310055,Buy,7750新代,"2045","2045","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00878國泰永續高股息,"1589","1589","0"
元大證券,9800,元大-華山,0039003800310055,Buy,5347世界,"1539","1855","316"
元大證券,9800,元大-華山,0039003800310055,Buy,1326台化,"1493","3281","1788"
元大證券,9800,元大-華山,0039003800310055,Buy,6182合晶,"1424","5072","3648"
元大證券,9800,元大-華山,0039003800310055,Buy,3026禾伸堂,"1361","2706","1345"
元大證券,9800,元大-華山,0039003800310055,Buy,6488環球晶,"1334","2569","1235"
元大證券,9800,元大-華山,0039003800310055,Buy,2481強茂,"1061","1485","424"
元大證券,9800,元大-華山,0039003800310055,Buy,2428興勤,"1012","1012","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3090日電貿,"1003","1176","173"
元大證券,9800,元大-華山,0039003800310055,Buy,5443均豪,"973","973","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6290良維,"962","1456","494"
元大證券,9800,元大-華山,0039003800310055,Buy,6239力成,"878","1677","799"
元大證券,9800,元大-華山,0039003800310055,Buy,3081聯亞,"844","846","2"
元大證券,9800,元大-華山,0039003800310055,Buy,3230錦明,"707","707","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3293鈊象,"703","724","21"
元大證券,9800,元大-華山,0039003800310055,Buy,6903巨漢,"702","1100","398"
元大證券,9800,元大-華山,0039003800310055,Buy,8033雷虎,"642","1510","868"
元大證券,9800,元大-華山,0039003800310055,Buy,3481群創,"621","6885","6264"
元大證券,9800,元大-華山,0039003800310055,Buy,2409友達,"596","674","78"
元大證券,9800,元大-華山,0039003800310055,Buy,6196帆宣,"535","536","1"
元大證券,9800,元大-華山,0039003800310055,Buy,9945潤泰新,"509","536","27"
元大證券,9800,元大-華山,0039003800310055,Buy,2369菱生,"506","506","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6834天二科技,"501","501","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6207雷科,"497","746","249"
元大證券,9800,元大-華山,0039003800310055,Buy,2303聯電,"495","4812","4317"
元大證券,9800,元大-華山,0039003800310055,Buy,2327國巨*,"490","11296","10806"
元大證券,9800,元大-華山,0039003800310055,Buy,5425台半,"445","888","443"
元大證券,9800,元大-華山,0039003800310055,Buy,00665L富邦恒生國企正2,"418","418","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00937B群益ESG投等債20,"413","561","148"
元大證券,9800,元大-華山,0039003800310055,Buy,3036文曄,"388","388","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"387","1230","843"
元大證券,9800,元大-華山,0039003800310055,Buy,5351鈺創,"353","615","262"
元大證券,9800,元大-華山,0039003800310055,Buy,4566時碩工業,"350","489","139"
元大證券,9800,元大-華山,0039003800310055,Buy,6147頎邦,"338","851","513"
元大證券,9800,元大-華山,0039003800310055,Buy,1527鑽全,"338","338","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6282康舒,"336","336","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3706神達,"321","503","182"
元大證券,9800,元大-華山,0039003800310055,Buy,00888永豐台灣ESG,"308","308","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8383千附,"307","475","168"
元大證券,9800,元大-華山,0039003800310055,Sell,2454聯發科,"-10853","24","10877"
元大證券,9800,元大-華山,0039003800310055,Sell,8039台虹,"-10816","0","10816"
元大證券,9800,元大-華山,0039003800310055,Sell,3008大立光,"-3903","42","3945"
元大證券,9800,元大-華山,0039003800310055,Sell,6505台塑化,"-3739","245","3984"
元大證券,9800,元大-華山,0039003800310055,Sell,2540愛山林,"-3407","0","3407"
元大證券,9800,元大-華山,0039003800310055,Sell,3037欣興,"-3328","5705","9033"
元大證券,9800,元大-華山,0039003800310055,Sell,3711日月光投控,"-3209","1866","5075"
元大證券,9800,元大-華山,0039003800310055,Sell,2357華碩,"-2863","36","2899"
元大證券,9800,元大-華山,0039003800310055,Sell,3665貿聯-KY,"-2562","0","2562"
元大證券,9800,元大-華山,0039003800310055,Sell,6139亞翔,"-2381","1","2382"
元大證券,9800,元大-華山,0039003800310055,Sell,6446藥華藥,"-2353","12","2365"
元大證券,9800,元大-華山,0039003800310055,Sell,2317鴻海,"-2260","0","2260"
元大證券,9800,元大-華山,0039003800310055,Sell,00865B國泰US短期公債,"-2180","1035","3215"
元大證券,9800,元大-華山,0039003800310055,Sell,2520冠德,"-1830","0","1830"
元大證券,9800,元大-華山,0039003800310055,Sell,2492華新科,"-1820","0","1820"
元大證券,9800,元大-華山,0039003800310055,Sell,2436偉詮電,"-1817","57","1874"
元大證券,9800,元大-華山,0039003800310055,Sell,2545皇翔,"-1816","0","1816"
元大證券,9800,元大-華山,0039003800310055,Sell,2308台達電,"-1656","52","1708"
元大證券,9800,元大-華山,0039003800310055,Sell,2634漢翔,"-1616","1611","3227"
元大證券,9800,元大-華山,0039003800310055,Sell,2382廣達,"-1589","335","1924"
元大證券,9800,元大-華山,0039003800310055,Sell,2379瑞昱,"-1483","0","1483"
元大證券,9800,元大-華山,0039003800310055,Sell,2603長榮,"-1428","0","1428"
元大證券,9800,元大-華山,0039003800310055,Sell,0056元大高股息,"-1396","636","2032"
元大證券,9800,元大-華山,0039003800310055,Sell,3532台勝科,"-1388","1783","3171"
元大證券,9800,元大-華山,0039003800310055,Sell,3689湧德,"-1308","0","1308"
元大證券,9800,元大-華山,0039003800310055,Sell,0050元大台灣50,"-1279","2540","3819"
元大證券,9800,元大-華山,0039003800310055,Sell,5388中磊,"-1274","0","1274"
元大證券,9800,元大-華山,0039003800310055,Sell,2345智邦,"-1268","61","1329"
元大證券,9800,元大-華山,0039003800310055,Sell,6219富旺,"-1243","0","1243"
元大證券,9800,元大-華山,0039003800310055,Sell,3231緯創,"-1199","148","1347"
元大證券,9800,元大-華山,0039003800310055,Sell,6213聯茂,"-1126","345","1471"
元大證券,9800,元大-華山,0039003800310055,Sell,00637L元大滬深300正2,"-1080","62","1142"
元大證券,9800,元大-華山,0039003800310055,Sell,4541晟田,"-1063","73","1136"
元大證券,9800,元大-華山,0039003800310055,Sell,6789采鈺,"-968","939","1907"
元大證券,9800,元大-華山,0039003800310055,Sell,6285啟碁,"-963","12","975"
元大證券,9800,元大-華山,0039003800310055,Sell,3034聯詠,"-946","0","946"
元大證券,9800,元大-華山,0039003800310055,Sell,3450聯鈞,"-850","385","1235"
元大證券,9800,元大-華山,0039003800310055,Sell,3207耀勝,"-811","0","811"
元大證券,9800,元大-華山,0039003800310055,Sell,00685L群益臺灣加權正2,"-803","170","973"
元大證券,9800,元大-華山,0039003800310055,Sell,00405A主動富邦台灣龍耀,"-798","1","799"
元大證券,9800,元大-華山,0039003800310055,Sell,1519華城,"-691","680","1371"
元大證券,9800,元大-華山,0039003800310055,Sell,3105穩懋,"-658","354","1012"
元大證券,9800,元大-華山,0039003800310055,Sell,2408南亞科,"-634","4841","5475"
元大證券,9800,元大-華山,0039003800310055,Sell,2328廣宇,"-604","137","741"
元大證券,9800,元大-華山,0039003800310055,Sell,4966譜瑞-KY,"-569","14","583"
元大證券,9800,元大-華山,0039003800310055,Sell,8069元太,"-565","0","565"
元大證券,9800,元大-華山,0039003800310055,Sell,2395研華,"-559","0","559"
元大證券,9800,元大-華山,0039003800310055,Sell,3078僑威,"-536","0","536"
元大證券,9800,元大-華山,0039003800310055,Sell,4736泰博,"-520","0","520"
元大證券,9800,元大-華山,0039003800310055,Sell,6217中探針,"-514","160","674"
