BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3045台灣大,"5600","5600","0"
統一,5850,統一-新營,0035003800350045,Buy,2395研華,"3870","3870","0"
統一,5850,統一-新營,0035003800350045,Buy,3661世芯-KY,"3490","3490","0"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"3365","3559","194"
統一,5850,統一-新營,0035003800350045,Buy,5864致和證,"3269","3269","0"
統一,5850,統一-新營,0035003800350045,Buy,3481群創,"3036","4213","1177"
統一,5850,統一-新營,0035003800350045,Buy,4958臻鼎-KY,"2549","3706","1157"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"2140","14575","12435"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"2046","3566","1520"
統一,5850,統一-新營,0035003800350045,Buy,3022威強電,"1871","2036","165"
統一,5850,統一-新營,0035003800350045,Buy,7828創新服務,"1764","1770","6"
統一,5850,統一-新營,0035003800350045,Buy,3665貿聯-KY,"1742","1850","108"
統一,5850,統一-新營,0035003800350045,Buy,0056元大高股息,"1697","1697","0"
統一,5850,統一-新營,0035003800350045,Buy,2374佳能,"1678","1678","0"
統一,5850,統一-新營,0035003800350045,Buy,5269祥碩,"1443","1443","0"
統一,5850,統一-新營,0035003800350045,Buy,3030德律,"1437","1438","1"
統一,5850,統一-新營,0035003800350045,Buy,5347世界,"1281","1439","158"
統一,5850,統一-新營,0035003800350045,Buy,8114振樺電,"1187","1187","0"
統一,5850,統一-新營,0035003800350045,Buy,8150南茂,"1111","3488","2377"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"1050","1050","0"
統一,5850,統一-新營,0035003800350045,Buy,00888永豐台灣ESG,"1018","1018","0"
統一,5850,統一-新營,0035003800350045,Buy,2332友訊,"992","1585","593"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"954","1429","475"
統一,5850,統一-新營,0035003800350045,Buy,8033雷虎,"868","1513","645"
統一,5850,統一-新營,0035003800350045,Buy,6414樺漢,"852","856","4"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"824","2442","1618"
