BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,8021尖點,"34038","35609","1571"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"32483","38318","5835"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"27837","31697","3860"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"13723","18348","4625"
華南永昌,9300,華南永昌-南京,9326,Buy,8096擎亞,"11163","11163","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"10275","15106","4831"
華南永昌,9300,華南永昌-南京,9326,Buy,3017奇鋐,"7515","7600","85"
華南永昌,9300,華南永昌-南京,9326,Buy,6789采鈺,"6969","7963","994"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"6842","49180","42338"
華南永昌,9300,華南永昌-南京,9326,Buy,6515穎崴,"6570","13131","6561"
華南永昌,9300,華南永昌-南京,9326,Buy,00632R元大台灣50反1,"6479","6585","106"
華南永昌,9300,華南永昌-南京,9326,Buy,0056元大高股息,"4600","5296","696"
華南永昌,9300,華南永昌-南京,9326,Buy,5347世界,"4004","6030","2026"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"3948","14163","10215"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"3602","7662","4060"
華南永昌,9300,華南永昌-南京,9326,Buy,8261富鼎,"3279","3785","506"
華南永昌,9300,華南永昌-南京,9326,Buy,4541晟田,"3244","3610","366"
華南永昌,9300,華南永昌-南京,9326,Buy,8028昇陽半導體,"2999","6054","3055"
華南永昌,9300,華南永昌-南京,9326,Buy,2881富邦金,"2933","3325","392"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"2893","15705","12812"
華南永昌,9300,華南永昌-南京,9326,Buy,3413京鼎,"2372","3402","1030"
華南永昌,9300,華南永昌-南京,9326,Buy,3498陽程,"2195","2195","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"2184","50240","48056"
華南永昌,9300,華南永昌-南京,9326,Buy,3702大聯大,"2032","3819","1787"
華南永昌,9300,華南永昌-南京,9326,Buy,3260威剛,"1960","3423","1463"
華南永昌,9300,華南永昌-南京,9326,Buy,8916光隆,"1935","1935","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3324雙鴻,"1842","1851","9"
華南永昌,9300,華南永昌-南京,9326,Buy,1326台化,"1783","7732","5949"
華南永昌,9300,華南永昌-南京,9326,Buy,6005群益證,"1779","1779","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00403A主動統一升級50,"1775","2623","848"
華南永昌,9300,華南永昌-南京,9326,Buy,3362先進光,"1655","1953","298"
華南永昌,9300,華南永昌-南京,9326,Buy,2546根基,"1559","1559","0"
華南永昌,9300,華南永昌-南京,9326,Buy,1301台塑,"1548","5336","3788"
華南永昌,9300,華南永昌-南京,9326,Buy,8150南茂,"1505","11424","9919"
華南永昌,9300,華南永昌-南京,9326,Buy,6265方土昶,"1487","1999","512"
華南永昌,9300,華南永昌-南京,9326,Buy,2382廣達,"1465","2102","637"
華南永昌,9300,華南永昌-南京,9326,Buy,5289宜鼎,"1449","6606","5157"
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"1423","3138","1715"
華南永昌,9300,華南永昌-南京,9326,Buy,00715L期街口布蘭特正2,"1364","1506","142"
華南永昌,9300,華南永昌-南京,9326,Buy,4979華星光,"1338","3231","1893"
華南永昌,9300,華南永昌-南京,9326,Buy,6739竹陞科技,"1217","1217","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6488環球晶,"1208","68977","67769"
華南永昌,9300,華南永昌-南京,9326,Buy,6683雍智科技,"1168","3533","2365"
華南永昌,9300,華南永昌-南京,9326,Buy,6435大中,"1125","1125","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3016嘉晶,"1027","1535","508"
華南永昌,9300,華南永昌-南京,9326,Buy,5475德宏,"1022","2491","1469"
華南永昌,9300,華南永昌-南京,9326,Buy,6834天二科技,"1006","2726","1720"
華南永昌,9300,華南永昌-南京,9326,Buy,7714創泓科技,"991","991","0"
華南永昌,9300,華南永昌-南京,9326,Buy,4939亞電,"955","5327","4372"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"919","17839","16920"
華南永昌,9300,華南永昌-南京,9326,Sell,2327國巨*,"-55246","95507","150753"
華南永昌,9300,華南永昌-南京,9326,Sell,3026禾伸堂,"-40873","79852","120725"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-37307","7901","45208"
華南永昌,9300,華南永昌-南京,9326,Sell,2492華新科,"-33033","4087","37120"
華南永昌,9300,華南永昌-南京,9326,Sell,6173信昌電,"-25582","18","25600"
華南永昌,9300,華南永昌-南京,9326,Sell,2454聯發科,"-11478","4367","15845"
華南永昌,9300,華南永昌-南京,9326,Sell,3443創意,"-10134","0","10134"
華南永昌,9300,華南永昌-南京,9326,Sell,2303聯電,"-9138","19455","28593"
華南永昌,9300,華南永昌-南京,9326,Sell,6217中探針,"-8698","14478","23176"
華南永昌,9300,華南永昌-南京,9326,Sell,3037欣興,"-7718","8185","15903"
華南永昌,9300,華南永昌-南京,9326,Sell,2313華通,"-7178","8616","15794"
華南永昌,9300,華南永昌-南京,9326,Sell,3441聯一光,"-6842","781","7623"
華南永昌,9300,華南永昌-南京,9326,Sell,2317鴻海,"-6814","6890","13704"
華南永昌,9300,華南永昌-南京,9326,Sell,4916事欣科,"-6261","0","6261"
華南永昌,9300,華南永昌-南京,9326,Sell,00631L元大台灣50正2,"-6152","1534","7686"
華南永昌,9300,華南永昌-南京,9326,Sell,9907統一實,"-5987","153","6140"
華南永昌,9300,華南永昌-南京,9326,Sell,3532台勝科,"-4868","8082","12950"
華南永昌,9300,華南永昌-南京,9326,Sell,2615萬海,"-4800","1523","6323"
華南永昌,9300,華南永昌-南京,9326,Sell,2357華碩,"-4683","5","4688"
華南永昌,9300,華南永昌-南京,9326,Sell,1605華新,"-4463","774","5237"
華南永昌,9300,華南永昌-南京,9326,Sell,3090日電貿,"-4128","0","4128"
華南永昌,9300,華南永昌-南京,9326,Sell,6414樺漢,"-4049","2611","6660"
華南永昌,9300,華南永昌-南京,9326,Sell,4989榮科,"-4021","2476","6497"
華南永昌,9300,華南永昌-南京,9326,Sell,3230錦明,"-4006","46","4052"
華南永昌,9300,華南永昌-南京,9326,Sell,1515力山,"-3454","0","3454"
華南永昌,9300,華南永昌-南京,9326,Sell,3550聯穎,"-3331","0","3331"
華南永昌,9300,華南永昌-南京,9326,Sell,8299群聯,"-3099","6055","9154"
華南永昌,9300,華南永昌-南京,9326,Sell,6538倉和,"-2868","2045","4913"
華南永昌,9300,華南永昌-南京,9326,Sell,2368金像電,"-2866","2855","5721"
華南永昌,9300,華南永昌-南京,9326,Sell,6239力成,"-2817","36691","39508"
華南永昌,9300,華南永昌-南京,9326,Sell,3516亞帝歐,"-2557","0","2557"
華南永昌,9300,華南永昌-南京,9326,Sell,2634漢翔,"-2499","2190","4689"
華南永昌,9300,華南永昌-南京,9326,Sell,3665貿聯-KY,"-2465","37","2502"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-2267","1621","3888"
華南永昌,9300,華南永昌-南京,9326,Sell,3014聯陽,"-2241","0","2241"
華南永昌,9300,華南永昌-南京,9326,Sell,2301光寶科,"-2190","1224","3414"
華南永昌,9300,華南永昌-南京,9326,Sell,00685L群益臺灣加權正2,"-2149","697","2846"
華南永昌,9300,華南永昌-南京,9326,Sell,2472立隆電,"-2126","667","2793"
華南永昌,9300,華南永昌-南京,9326,Sell,3706神達,"-2122","2341","4463"
華南永昌,9300,華南永昌-南京,9326,Sell,6903巨漢,"-2088","0","2088"
華南永昌,9300,華南永昌-南京,9326,Sell,6505台塑化,"-1993","1227","3220"
華南永昌,9300,華南永昌-南京,9326,Sell,8069元太,"-1991","18","2009"
華南永昌,9300,華南永昌-南京,9326,Sell,5876上海商銀,"-1985","3","1988"
華南永昌,9300,華南永昌-南京,9326,Sell,7610聯友金屬-創,"-1908","121","2029"
華南永昌,9300,華南永昌-南京,9326,Sell,2308台達電,"-1776","7442","9218"
華南永昌,9300,華南永昌-南京,9326,Sell,2376技嘉,"-1699","1","1700"
華南永昌,9300,華南永昌-南京,9326,Sell,6831邁科,"-1699","57","1756"
華南永昌,9300,華南永昌-南京,9326,Sell,1802台玻,"-1698","1540","3238"
華南永昌,9300,華南永昌-南京,9326,Sell,2377微星,"-1692","429","2121"
華南永昌,9300,華南永昌-南京,9326,Sell,8046南電,"-1619","10609","12228"
