BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2455全新,"8535","8535","0"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"3735","13185","9450"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"3679","11014","7335"
康和,8450,康和-南崁,0038003400350053,Buy,2049上銀,"3608","3608","0"
康和,8450,康和-南崁,0038003400350053,Buy,3167大量,"2972","2972","0"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"2645","6306","3661"
康和,8450,康和-南崁,0038003400350053,Buy,3706神達,"2363","2363","0"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"2334","5295","2961"
康和,8450,康和-南崁,0038003400350053,Buy,2059川湖,"2279","2279","0"
康和,8450,康和-南崁,0038003400350053,Buy,2360致茂,"1965","1965","0"
康和,8450,康和-南崁,0038003400350053,Buy,6147頎邦,"1872","1872","0"
康和,8450,康和-南崁,0038003400350053,Buy,2324仁寶,"1790","1790","0"
康和,8450,康和-南崁,0038003400350053,Buy,2484希華,"1485","2273","788"
康和,8450,康和-南崁,0038003400350053,Buy,5269祥碩,"1425","1426","1"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"1297","1632","335"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"1282","3399","2117"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"1276","3333","2057"
康和,8450,康和-南崁,0038003400350053,Buy,4939亞電,"1238","1944","706"
康和,8450,康和-南崁,0038003400350053,Buy,6525捷敏-KY,"1223","1223","0"
康和,8450,康和-南崁,0038003400350053,Buy,8028昇陽半導體,"1205","1508","303"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"1186","3429","2243"
康和,8450,康和-南崁,0038003400350053,Buy,00935野村臺灣新科技50,"1135","1162","27"
康和,8450,康和-南崁,0038003400350053,Buy,3260威剛,"1093","1458","365"
康和,8450,康和-南崁,0038003400350053,Buy,6409旭隼,"987","987","0"
康和,8450,康和-南崁,0038003400350053,Buy,3026禾伸堂,"953","1635","682"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"881","2973","2092"
康和,8450,康和-南崁,0038003400350053,Buy,7822倍利科,"861","861","0"
康和,8450,康和-南崁,0038003400350053,Buy,009816凱基台灣TOP50,"840","869","29"
康和,8450,康和-南崁,0038003400350053,Buy,7788松川精密,"690","690","0"
康和,8450,康和-南崁,0038003400350053,Buy,00919群益台灣精選高息,"612","612","0"
康和,8450,康和-南崁,0038003400350053,Buy,8383千附,"549","549","0"
康和,8450,康和-南崁,0038003400350053,Buy,6239力成,"534","534","0"
康和,8450,康和-南崁,0038003400350053,Buy,3016嘉晶,"517","713","196"
康和,8450,康和-南崁,0038003400350053,Buy,3693營邦,"468","468","0"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"431","722","291"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"391","808","417"
康和,8450,康和-南崁,0038003400350053,Buy,3576聯合再生,"374","472","98"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"374","1141","767"
康和,8450,康和-南崁,0038003400350053,Buy,6291沛亨,"370","370","0"
康和,8450,康和-南崁,0038003400350053,Buy,5522遠雄,"339","339","0"
康和,8450,康和-南崁,0038003400350053,Buy,6491晶碩,"335","335","0"
康和,8450,康和-南崁,0038003400350053,Buy,6217中探針,"323","846","523"
康和,8450,康和-南崁,0038003400350053,Buy,6781AES-KY,"322","322","0"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"319","319","0"
康和,8450,康和-南崁,0038003400350053,Buy,6426統新,"314","314","0"
康和,8450,康和-南崁,0038003400350053,Buy,2316楠梓電,"313","313","0"
康和,8450,康和-南崁,0038003400350053,Buy,4960誠美材,"313","313","0"
康和,8450,康和-南崁,0038003400350053,Buy,6197佳必琪,"309","309","0"
康和,8450,康和-南崁,0038003400350053,Buy,6753龍德造船,"295","295","0"
康和,8450,康和-南崁,0038003400350053,Buy,3149正達,"291","311","20"
康和,8450,康和-南崁,0038003400350053,Sell,3105穩懋,"-3606","680","4286"
康和,8450,康和-南崁,0038003400350053,Sell,00685L群益臺灣加權正2,"-3427","55","3482"
康和,8450,康和-南崁,0038003400350053,Sell,2308台達電,"-2691","185","2876"
康和,8450,康和-南崁,0038003400350053,Sell,2330台積電,"-2604","2624","5228"
康和,8450,康和-南崁,0038003400350053,Sell,5351鈺創,"-2454","2963","5417"
康和,8450,康和-南崁,0038003400350053,Sell,00663L國泰臺灣加權正2,"-2413","96","2509"
康和,8450,康和-南崁,0038003400350053,Sell,2393億光,"-2351","0","2351"
康和,8450,康和-南崁,0038003400350053,Sell,3711日月光投控,"-1964","3692","5656"
康和,8450,康和-南崁,0038003400350053,Sell,3037欣興,"-1726","0","1726"
康和,8450,康和-南崁,0038003400350053,Sell,6213聯茂,"-1716","1055","2771"
康和,8450,康和-南崁,0038003400350053,Sell,8150南茂,"-1634","2036","3670"
康和,8450,康和-南崁,0038003400350053,Sell,2006東和鋼鐵,"-1569","0","1569"
康和,8450,康和-南崁,0038003400350053,Sell,2609陽明,"-1526","51","1577"
康和,8450,康和-南崁,0038003400350053,Sell,2357華碩,"-1481","0","1481"
康和,8450,康和-南崁,0038003400350053,Sell,2301光寶科,"-1424","0","1424"
康和,8450,康和-南崁,0038003400350053,Sell,4128中天,"-1252","47","1299"
康和,8450,康和-南崁,0038003400350053,Sell,2317鴻海,"-1101","12746","13847"
康和,8450,康和-南崁,0038003400350053,Sell,6683雍智科技,"-1100","0","1100"
康和,8450,康和-南崁,0038003400350053,Sell,3413京鼎,"-1019","0","1019"
康和,8450,康和-南崁,0038003400350053,Sell,1815富喬,"-942","0","942"
康和,8450,康和-南崁,0038003400350053,Sell,00631L元大台灣50正2,"-941","101","1042"
康和,8450,康和-南崁,0038003400350053,Sell,3532台勝科,"-800","1836","2636"
康和,8450,康和-南崁,0038003400350053,Sell,3357臺慶科,"-651","0","651"
康和,8450,康和-南崁,0038003400350053,Sell,3163波若威,"-640","0","640"
康和,8450,康和-南崁,0038003400350053,Sell,3035智原,"-579","186","765"
康和,8450,康和-南崁,0038003400350053,Sell,6919康霈*,"-534","0","534"
康和,8450,康和-南崁,0038003400350053,Sell,0050元大台灣50,"-500","207","707"
康和,8450,康和-南崁,0038003400350053,Sell,1560中砂,"-486","197","683"
康和,8450,康和-南崁,0038003400350053,Sell,8261富鼎,"-472","0","472"
康和,8450,康和-南崁,0038003400350053,Sell,3231緯創,"-452","149","601"
康和,8450,康和-南崁,0038003400350053,Sell,3217優群,"-446","0","446"
康和,8450,康和-南崁,0038003400350053,Sell,2618長榮航,"-432","1479","1911"
康和,8450,康和-南崁,0038003400350053,Sell,00982A主動群益台灣強棒,"-431","5","436"
康和,8450,康和-南崁,0038003400350053,Sell,6465威潤,"-372","0","372"
康和,8450,康和-南崁,0038003400350053,Sell,00981A主動統一台股增長,"-351","55","406"
康和,8450,康和-南崁,0038003400350053,Sell,1504東元,"-337","0","337"
康和,8450,康和-南崁,0038003400350053,Sell,2884玉山金,"-330","0","330"
康和,8450,康和-南崁,0038003400350053,Sell,00988A主動統一全球創新,"-326","17","343"
康和,8450,康和-南崁,0038003400350053,Sell,00990B國泰收益非投等債,"-301","0","301"
康和,8450,康和-南崁,0038003400350053,Sell,4763材料*-KY,"-296","357","653"
康和,8450,康和-南崁,0038003400350053,Sell,00400A主動國泰動能高息,"-292","0","292"
康和,8450,康和-南崁,0038003400350053,Sell,3030德律,"-290","0","290"
康和,8450,康和-南崁,0038003400350053,Sell,3293鈊象,"-287","0","287"
康和,8450,康和-南崁,0038003400350053,Sell,2646星宇航空,"-286","0","286"
康和,8450,康和-南崁,0038003400350053,Sell,6443元晶,"-283","0","283"
康和,8450,康和-南崁,0038003400350053,Sell,4764雙鍵,"-282","0","282"
康和,8450,康和-南崁,0038003400350053,Sell,2449京元電子,"-260","1136","1396"
康和,8450,康和-南崁,0038003400350053,Sell,5386青雲,"-254","0","254"
康和,8450,康和-南崁,0038003400350053,Sell,2451創見,"-245","225","470"
康和,8450,康和-南崁,0038003400350053,Sell,3715定穎投控,"-244","0","244"
