BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2406國碩,"3267","3267","0"
致和證券,7030,致和-府前,7033,Buy,3481群創,"2601","2854","253"
致和證券,7030,致和-府前,7033,Buy,3037欣興,"1654","1720","66"
致和證券,7030,致和-府前,7033,Buy,6446藥華藥,"1220","1220","0"
致和證券,7030,致和-府前,7033,Buy,3374精材,"1135","1480","345"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"879","1153","274"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"841","1246","405"
致和證券,7030,致和-府前,7033,Buy,2303聯電,"784","797","13"
致和證券,7030,致和-府前,7033,Buy,1301台塑,"735","924","189"
致和證券,7030,致和-府前,7033,Buy,2357華碩,"723","723","0"
致和證券,7030,致和-府前,7033,Buy,6669緯穎,"720","770","50"
致和證券,7030,致和-府前,7033,Buy,3017奇鋐,"662","662","0"
致和證券,7030,致和-府前,7033,Buy,2382廣達,"638","641","3"
致和證券,7030,致和-府前,7033,Buy,2881富邦金,"620","620","0"
致和證券,7030,致和-府前,7033,Buy,1326台化,"538","951","413"
致和證券,7030,致和-府前,7033,Buy,6770力積電,"484","806","322"
致和證券,7030,致和-府前,7033,Buy,3231緯創,"451","600","149"
致和證券,7030,致和-府前,7033,Buy,3044健鼎,"402","402","0"
致和證券,7030,致和-府前,7033,Buy,6213聯茂,"355","355","0"
致和證券,7030,致和-府前,7033,Buy,3704合勤控,"331","331","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"312","468","156"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"305","810","505"
致和證券,7030,致和-府前,7033,Buy,2449京元電子,"277","277","0"
致和證券,7030,致和-府前,7033,Buy,1802台玻,"271","271","0"
致和證券,7030,致和-府前,7033,Buy,6239力成,"268","268","0"
致和證券,7030,致和-府前,7033,Buy,3413京鼎,"261","330","69"
致和證券,7030,致和-府前,7033,Buy,3357臺慶科,"257","257","0"
致和證券,7030,致和-府前,7033,Buy,2352佳世達,"246","246","0"
致和證券,7030,致和-府前,7033,Buy,6207雷科,"244","373","129"
致和證券,7030,致和-府前,7033,Buy,6672騰輝電子-KY,"233","233","0"
致和證券,7030,致和-府前,7033,Buy,7777能率亞洲,"233","233","0"
致和證券,7030,致和-府前,7033,Buy,7788松川精密,"225","225","0"
致和證券,7030,致和-府前,7033,Buy,8039台虹,"211","211","0"
致和證券,7030,致和-府前,7033,Buy,6834天二科技,"199","199","0"
致和證券,7030,致和-府前,7033,Buy,00685L群益臺灣加權正2,"197","252","55"
致和證券,7030,致和-府前,7033,Buy,6284佳邦,"166","166","0"
致和證券,7030,致和-府前,7033,Buy,0056元大高股息,"158","158","0"
致和證券,7030,致和-府前,7033,Buy,3230錦明,"155","486","331"
致和證券,7030,致和-府前,7033,Buy,8103瀚荃,"154","154","0"
致和證券,7030,致和-府前,7033,Buy,3360尚立,"152","152","0"
致和證券,7030,致和-府前,7033,Buy,6862三集瑞-KY,"150","150","0"
致和證券,7030,致和-府前,7033,Buy,6967汎瑋材料,"146","146","0"
致和證券,7030,致和-府前,7033,Buy,2834臺企銀,"144","144","0"
致和證券,7030,致和-府前,7033,Buy,4919新唐,"140","140","0"
致和證券,7030,致和-府前,7033,Buy,4566時碩工業,"140","279","139"
致和證券,7030,致和-府前,7033,Buy,3088艾訊,"139","139","0"
致和證券,7030,致和-府前,7033,Buy,1402遠東新,"132","1560","1428"
致和證券,7030,致和-府前,7033,Buy,1440南紡,"129","129","0"
致和證券,7030,致和-府前,7033,Buy,3441聯一光,"127","127","0"
致和證券,7030,致和-府前,7033,Buy,4755三福化,"121","121","0"
致和證券,7030,致和-府前,7033,Sell,2330台積電,"-17624","24","17648"
