BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,7769鴻勁,"31880","31880","0"
康和,8450,康和-永和,0038003400350042,Buy,8299群聯,"12755","12755","0"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"10519","43890","33371"
康和,8450,康和-永和,0038003400350042,Buy,9136巨騰-DR,"4594","4888","294"
康和,8450,康和-永和,0038003400350042,Buy,2801彰銀,"2428","2428","0"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"2240","2316","76"
康和,8450,康和-永和,0038003400350042,Buy,4129聯合,"1820","1820","0"
康和,8450,康和-永和,0038003400350042,Buy,5269祥碩,"1405","1405","0"
康和,8450,康和-永和,0038003400350042,Buy,00403A主動統一升級50,"1372","1449","77"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"1291","3518","2227"
康和,8450,康和-永和,0038003400350042,Buy,6175立敦,"1145","2026","881"
康和,8450,康和-永和,0038003400350042,Buy,00919群益台灣精選高息,"1129","1158","29"
康和,8450,康和-永和,0038003400350042,Buy,2548華固,"1020","1020","0"
康和,8450,康和-永和,0038003400350042,Buy,6182合晶,"972","4849","3877"
康和,8450,康和-永和,0038003400350042,Buy,1785光洋科,"858","1494","636"
康和,8450,康和-永和,0038003400350042,Buy,00662富邦NASDAQ,"832","832","0"
康和,8450,康和-永和,0038003400350042,Buy,6239力成,"825","1380","555"
康和,8450,康和-永和,0038003400350042,Buy,3583辛耘,"749","749","0"
康和,8450,康和-永和,0038003400350042,Buy,8150南茂,"718","922","204"
康和,8450,康和-永和,0038003400350042,Buy,2402毅嘉,"691","691","0"
康和,8450,康和-永和,0038003400350042,Buy,6477安集,"687","687","0"
康和,8450,康和-永和,0038003400350042,Buy,3617碩天,"630","630","0"
康和,8450,康和-永和,0038003400350042,Buy,3563牧德,"594","1878","1284"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"500","2134","1634"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"490","3008","2518"
康和,8450,康和-永和,0038003400350042,Buy,1605華新,"487","487","0"
康和,8450,康和-永和,0038003400350042,Buy,3149正達,"471","934","463"
康和,8450,康和-永和,0038003400350042,Buy,3402漢科,"441","441","0"
康和,8450,康和-永和,0038003400350042,Buy,7795長廣,"422","422","0"
康和,8450,康和-永和,0038003400350042,Buy,6517保勝光學,"410","1637","1227"
康和,8450,康和-永和,0038003400350042,Buy,0056元大高股息,"403","403","0"
康和,8450,康和-永和,0038003400350042,Buy,3374精材,"344","1454","1110"
康和,8450,康和-永和,0038003400350042,Buy,1409新纖,"334","382","48"
康和,8450,康和-永和,0038003400350042,Buy,6147頎邦,"321","1008","687"
康和,8450,康和-永和,0038003400350042,Buy,2316楠梓電,"312","312","0"
