BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"5072","8380","3308"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"4562","7124","2562"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"3420","7916","4496"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2454聯發科,"3239","7362","4123"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"3124","4676","1552"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8996高力,"2940","2940","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"2835","11595","8760"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8021尖點,"2718","3891","1173"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"2535","3023","488"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,9939宏全,"2113","2244","131"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2388威盛,"1642","1786","144"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3037欣興,"1640","9065","7425"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2484希華,"1449","1520","71"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6290良維,"1438","1438","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6207雷科,"1422","1422","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1326台化,"1306","2397","1091"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2332友訊,"1179","1851","672"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"1136","2341","1205"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"1027","3011","1984"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"932","1600","668"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2887台新新光金,"902","912","10"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6217中探針,"858","858","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8150南茂,"830","1745","915"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2883凱基金,"817","1124","307"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1503士電,"807","807","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3374精材,"769","769","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2337旺宏,"760","1002","242"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3167大量,"760","760","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6197佳必琪,"709","925","216"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6672騰輝電子-KY,"697","697","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3026禾伸堂,"683","683","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1560中砂,"660","660","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00687B國泰20年美債,"558","558","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2354鴻準,"551","551","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6244茂迪,"524","524","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6182合晶,"522","7288","6766"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2221大甲,"513","513","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6834天二科技,"488","592","104"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8081致新,"485","485","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6789采鈺,"470","470","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3706神達,"445","627","182"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7795長廣,"444","860","416"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3687歐買尬,"443","443","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5351鈺創,"434","434","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3357臺慶科,"430","430","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2464盟立,"420","420","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00927群益半導體收益,"390","390","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3005神基,"345","350","5"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2204中華,"337","337","0"
