BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"8321","8342","21"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8046南電,"1487","1487","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00937B群益ESG投等債20,"1476","1476","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1560中砂,"1331","1331","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6488環球晶,"1216","1339","123"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6223旺矽,"1147","1147","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2404漢唐,"1145","1145","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5483中美晶,"1102","1764","662"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"1076","3260","2184"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6182合晶,"1076","4304","3228"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4989榮科,"1025","1025","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"773","823","50"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"699","4378","3679"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00960野村全球航運龍頭,"627","627","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3010華立,"583","583","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0056元大高股息,"508","508","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"489","643","154"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6016康和證,"489","489","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1301台塑,"484","614","130"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6217中探針,"484","1371","887"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3028增你強,"401","401","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00988B玉山嚴選非投債,"399","399","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3032偉訓,"386","386","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6830汎銓,"345","345","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00891中信關鍵半導體,"337","337","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2458義隆,"328","328","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00878國泰永續高股息,"322","322","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"318","1634","1316"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8050廣積,"301","301","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3374精材,"292","359","67"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00631L元大台灣50正2,"250","250","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2427三商電,"245","245","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2834臺企銀,"234","288","54"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3581博磊,"233","233","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,006208富邦台50,"228","228","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2486一詮,"208","857","649"
