BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,3661世芯-KY,"7428","14415","6987"
凱基,9200,凱基-嘉義,9252,Buy,00685L群益臺灣加權正2,"5399","5477","78"
凱基,9200,凱基-嘉義,9252,Buy,3615安可,"4962","4962","0"
凱基,9200,凱基-嘉義,9252,Buy,3711日月光投控,"4817","5454","637"
凱基,9200,凱基-嘉義,9252,Buy,00991A主動復華未來50,"4662","4744","82"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"3534","3938","404"
凱基,9200,凱基-嘉義,9252,Buy,00891中信關鍵半導體,"3033","3033","0"
凱基,9200,凱基-嘉義,9252,Buy,6415矽力*-KY,"2775","3236","461"
凱基,9200,凱基-嘉義,9252,Buy,2342茂矽,"2463","2545","82"
凱基,9200,凱基-嘉義,9252,Buy,3675德微,"2408","2408","0"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"2373","5938","3565"
凱基,9200,凱基-嘉義,9252,Buy,6197佳必琪,"2156","2156","0"
凱基,9200,凱基-嘉義,9252,Buy,3413京鼎,"1879","1879","0"
凱基,9200,凱基-嘉義,9252,Buy,0052富邦科技,"1648","1792","144"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"1513","6507","4994"
凱基,9200,凱基-嘉義,9252,Buy,5269祥碩,"1415","1415","0"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"1410","1410","0"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"1382","1434","52"
凱基,9200,凱基-嘉義,9252,Buy,8150南茂,"1271","2386","1115"
凱基,9200,凱基-嘉義,9252,Buy,8046南電,"1209","6032","4823"
凱基,9200,凱基-嘉義,9252,Buy,7788松川精密,"1178","1178","0"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"1167","3743","2576"
凱基,9200,凱基-嘉義,9252,Buy,5443均豪,"1137","1137","0"
凱基,9200,凱基-嘉義,9252,Buy,8210勤誠,"1130","1130","0"
凱基,9200,凱基-嘉義,9252,Buy,3211順達,"1126","1126","0"
凱基,9200,凱基-嘉義,9252,Buy,6187萬潤,"1050","1098","48"
凱基,9200,凱基-嘉義,9252,Buy,6739竹陞科技,"992","1230","238"
凱基,9200,凱基-嘉義,9252,Buy,6781AES-KY,"955","955","0"
凱基,9200,凱基-嘉義,9252,Buy,3532台勝科,"937","4037","3100"
凱基,9200,凱基-嘉義,9252,Buy,1301台塑,"922","1861","939"
凱基,9200,凱基-嘉義,9252,Buy,6182合晶,"904","4928","4024"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"889","3115","2226"
凱基,9200,凱基-嘉義,9252,Buy,3402漢科,"852","864","12"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"844","6285","5441"
凱基,9200,凱基-嘉義,9252,Buy,9921巨大,"836","836","0"
凱基,9200,凱基-嘉義,9252,Buy,7795長廣,"833","833","0"
凱基,9200,凱基-嘉義,9252,Buy,6147頎邦,"802","1479","677"
凱基,9200,凱基-嘉義,9252,Buy,9914美利達,"798","798","0"
凱基,9200,凱基-嘉義,9252,Buy,00712復華富時不動產,"793","793","0"
凱基,9200,凱基-嘉義,9252,Buy,5483中美晶,"768","4625","3857"
凱基,9200,凱基-嘉義,9252,Buy,8064東捷,"670","670","0"
凱基,9200,凱基-嘉義,9252,Buy,3704合勤控,"670","670","0"
凱基,9200,凱基-嘉義,9252,Buy,8028昇陽半導體,"662","4926","4264"
凱基,9200,凱基-嘉義,9252,Buy,1319東陽,"660","660","0"
凱基,9200,凱基-嘉義,9252,Buy,8033雷虎,"640","2359","1719"
凱基,9200,凱基-嘉義,9252,Buy,3163波若威,"636","636","0"
凱基,9200,凱基-嘉義,9252,Buy,6477安集,"624","1246","622"
凱基,9200,凱基-嘉義,9252,Buy,2426鼎元,"618","838","220"
