BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,6182合晶,"106974","130059","23085"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"86666","87103","437"
新光,8560,新光-台南,8564,Buy,2484希華,"34839","46075","11236"
新光,8560,新光-台南,8564,Buy,00631L元大台灣50正2,"21012","41973","20961"
新光,8560,新光-台南,8564,Buy,6217中探針,"12642","15794","3152"
新光,8560,新光-台南,8564,Buy,7610聯友金屬-創,"10482","10504","22"
新光,8560,新光-台南,8564,Buy,6949沛爾生醫-創,"10475","10475","0"
新光,8560,新光-台南,8564,Buy,1303南亞,"8799","27723","18924"
新光,8560,新光-台南,8564,Buy,3481群創,"7524","23240","15716"
新光,8560,新光-台南,8564,Buy,00830國泰費城半導體,"7211","7300","89"
新光,8560,新光-台南,8564,Buy,5328華容,"5856","6030","174"
新光,8560,新光-台南,8564,Buy,1709和益,"5731","5731","0"
新光,8560,新光-台南,8564,Buy,2377微星,"5599","6230","631"
新光,8560,新光-台南,8564,Buy,6223旺矽,"5586","17664","12078"
新光,8560,新光-台南,8564,Buy,6207雷科,"4581","10796","6215"
新光,8560,新光-台南,8564,Buy,8046南電,"3701","23840","20139"
新光,8560,新光-台南,8564,Buy,8150南茂,"3699","13710","10011"
新光,8560,新光-台南,8564,Buy,1810和成,"3587","4496","909"
新光,8560,新光-台南,8564,Buy,2395研華,"3565","4324","759"
新光,8560,新光-台南,8564,Buy,6239力成,"3254","6276","3022"
新光,8560,新光-台南,8564,Buy,3625西勝,"3213","3233","20"
新光,8560,新光-台南,8564,Buy,3131弘塑,"3010","3010","0"
新光,8560,新光-台南,8564,Buy,2492華新科,"2821","2838","17"
新光,8560,新光-台南,8564,Buy,3694海華,"2723","6630","3907"
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"2645","24764","22119"
新光,8560,新光-台南,8564,Buy,3090日電貿,"2480","3008","528"
新光,8560,新光-台南,8564,Buy,5483中美晶,"2311","11046","8735"
新光,8560,新光-台南,8564,Buy,00888永豐台灣ESG,"2306","2308","2"
新光,8560,新光-台南,8564,Buy,3017奇鋐,"2135","5180","3045"
新光,8560,新光-台南,8564,Buy,6187萬潤,"2034","4044","2010"
新光,8560,新光-台南,8564,Buy,00937B群益ESG投等債20,"2016","2016","0"
新光,8560,新光-台南,8564,Buy,3577泓格,"1847","2871","1024"
新光,8560,新光-台南,8564,Buy,6770力積電,"1738","9211","7473"
新光,8560,新光-台南,8564,Buy,3653健策,"1710","3290","1580"
新光,8560,新光-台南,8564,Buy,2332友訊,"1672","2185","513"
新光,8560,新光-台南,8564,Buy,8932智通*,"1653","1653","0"
新光,8560,新光-台南,8564,Buy,6196帆宣,"1591","1648","57"
新光,8560,新光-台南,8564,Buy,2409友達,"1569","13544","11975"
新光,8560,新光-台南,8564,Buy,5269祥碩,"1564","3028","1464"
新光,8560,新光-台南,8564,Buy,6499益安,"1534","1793","259"
新光,8560,新光-台南,8564,Buy,1515力山,"1467","2376","909"
新光,8560,新光-台南,8564,Buy,5371中光電,"1427","13700","12273"
新光,8560,新光-台南,8564,Buy,2344華邦電,"1344","17413","16069"
新光,8560,新光-台南,8564,Buy,2481強茂,"1341","3654","2313"
新光,8560,新光-台南,8564,Buy,6739竹陞科技,"1205","2407","1202"
新光,8560,新光-台南,8564,Buy,0050元大台灣50,"1199","9194","7995"
新光,8560,新光-台南,8564,Buy,2337旺宏,"1184","6648","5464"
新光,8560,新光-台南,8564,Buy,4991環宇-KY,"1056","2207","1151"
新光,8560,新光-台南,8564,Buy,00648R元大S＆P500反1,"1010","1010","0"
新光,8560,新光-台南,8564,Buy,8476台境*,"1007","1007","0"
