BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"58957","71961","13004"
華南永昌,9300,華南永昌-中正,9359,Buy,2360致茂,"49122","57182","8060"
華南永昌,9300,華南永昌-中正,9359,Buy,3008大立光,"23879","31801","7922"
華南永昌,9300,華南永昌-中正,9359,Buy,8021尖點,"12656","12656","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"9983","59990","50007"
華南永昌,9300,華南永昌-中正,9359,Buy,6683雍智科技,"8060","8060","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"8005","26466","18461"
華南永昌,9300,華南永昌-中正,9359,Buy,3532台勝科,"6892","32246","25354"
華南永昌,9300,華南永昌-中正,9359,Buy,3189景碩,"5518","7875","2357"
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"5398","113702","108304"
華南永昌,9300,華南永昌-中正,9359,Buy,2897王道銀行,"5250","5250","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"4624","5543","919"
華南永昌,9300,華南永昌-中正,9359,Buy,8358金居,"4191","9682","5491"
華南永昌,9300,華南永昌-中正,9359,Buy,8042金山電,"3478","12106","8628"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"3349","48036","44687"
華南永昌,9300,華南永昌-中正,9359,Buy,6446藥華藥,"3235","3235","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00687B國泰20年美債,"3100","3100","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8043蜜望實,"3001","6258","3257"
華南永昌,9300,華南永昌-中正,9359,Buy,3033威健,"2949","2998","49"
華南永昌,9300,華南永昌-中正,9359,Buy,1810和成,"2744","3749","1005"
華南永昌,9300,華南永昌-中正,9359,Buy,4722國精化,"2572","3004","432"
華南永昌,9300,華南永昌-中正,9359,Buy,2337旺宏,"2571","6093","3522"
華南永昌,9300,華南永昌-中正,9359,Buy,3026禾伸堂,"2362","44380","42018"
華南永昌,9300,華南永昌-中正,9359,Buy,6834天二科技,"2042","2146","104"
華南永昌,9300,華南永昌-中正,9359,Buy,01001T土銀富邦R1,"1901","1901","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3706神達,"1864","3228","1364"
華南永昌,9300,華南永昌-中正,9359,Buy,00679B元大美債20年,"1850","1850","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00692富邦公司治理,"1831","1831","0"
華南永昌,9300,華南永昌-中正,9359,Buy,4919新唐,"1820","1821","1"
華南永昌,9300,華南永昌-中正,9359,Buy,6488環球晶,"1813","20003","18190"
華南永昌,9300,華南永昌-中正,9359,Buy,00888永豐台灣ESG,"1762","1831","69"
華南永昌,9300,華南永昌-中正,9359,Buy,8069元太,"1710","1903","193"
華南永昌,9300,華南永昌-中正,9359,Buy,6239力成,"1474","2017","543"
