BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,0050元大台灣50,"8243","8395","152"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2891中信金,"6309","6312","3"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6446藥華藥,"3540","3540","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"2972","5996","3024"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2344華邦電,"1796","2808","1012"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3081聯亞,"1520","1520","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5483中美晶,"1310","2697","1387"
聯邦商銀,8580,聯邦-雙和,8584,Buy,9945潤泰新,"1306","1333","27"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1802台玻,"1245","1245","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"1125","2691","1566"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6834天二科技,"1000","1000","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2324仁寶,"919","1065","146"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"873","5482","4609"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6969成信實業*-創,"870","870","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00663L國泰臺灣加權正2,"836","1031","195"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"808","3894","3086"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1519華城,"688","688","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4989榮科,"674","674","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2374佳能,"666","666","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1560中砂,"665","666","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"644","6018","5374"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1514亞力,"644","644","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2337旺宏,"623","13376","12753"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2466冠西電,"595","595","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6526達發,"564","564","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6282康舒,"559","764","205"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00923群益台ESG低碳50,"554","554","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"520","4806","4286"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8358金居,"468","469","1"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2506太設,"456","456","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00981A主動統一台股增長,"455","983","528"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5425台半,"445","534","89"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6643M31,"422","422","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6414樺漢,"416","862","446"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8021尖點,"400","439","39"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3268海德威,"392","392","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5289宜鼎,"355","355","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8932智通*,"354","354","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6243迅杰,"350","350","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3413京鼎,"341","341","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5864致和證,"329","329","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8081致新,"297","297","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0056元大高股息,"286","401","115"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3675德微,"275","275","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8150南茂,"270","2002","1732"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00403A主動統一升級50,"248","355","107"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8086宏捷科,"234","234","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5351鈺創,"232","764","532"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00888永豐台灣ESG,"205","205","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1714和桐,"201","381","180"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2002中鋼,"-4889","56","4945"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3231緯創,"-3476","2","3478"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3105穩懋,"-2945","995","3940"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1795美時,"-2663","0","2663"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5371中光電,"-2122","715","2837"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6182合晶,"-1840","2273","4113"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2395研華,"-1707","0","1707"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1710東聯,"-1695","0","1695"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2317鴻海,"-1693","974","2667"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2382廣達,"-1566","352","1918"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3293鈊象,"-1439","714","2153"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2308台達電,"-1345","760","2105"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2412中華電,"-1183","0","1183"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2630亞航,"-1166","812","1978"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8210勤誠,"-1165","0","1165"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3711日月光投控,"-1103","1437","2540"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00919群益台灣精選高息,"-1099","174","1273"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3037欣興,"-1074","4077","5151"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3017奇鋐,"-1024","2227","3251"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2493揚博,"-954","0","954"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2634漢翔,"-944","835","1779"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2377微星,"-932","0","932"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3450聯鈞,"-838","0","838"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6277宏正,"-780","0","780"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6213聯茂,"-728","1398","2126"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2727王品,"-671","0","671"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3071協禧,"-645","0","645"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2603長榮,"-641","0","641"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8033雷虎,"-633","0","633"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6732昇佳電子,"-633","207","840"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2645長榮航太,"-626","0","626"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6789采鈺,"-623","9","632"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2365昆盈,"-540","30","570"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2312金寶,"-525","0","525"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009816凱基台灣TOP50,"-516","103","619"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8422可寧衛*,"-502","0","502"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2208台船,"-498","0","498"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4938和碩,"-498","0","498"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6207雷科,"-491","356","847"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6658聯策,"-465","0","465"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6415矽力*-KY,"-462","0","462"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4763材料*-KY,"-449","99","548"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6147頎邦,"-420","168","588"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00407A主動凱基台灣,"-412","0","412"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3019亞光,"-406","0","406"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00712復華富時不動產,"-391","0","391"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3036文曄,"-391","0","391"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3374精材,"-386","358","744"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00892富邦台灣半導體,"-386","0","386"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2303聯電,"-369","43741","44110"
