BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"130323","145697","15374"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"19933","22111","2178"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"11771","21099","9328"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"8842","14754","5912"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"8785","16024","7239"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"6152","18273","12121"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"5624","9665","4041"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"5483","6668","1185"
國泰證券,8880,國泰-忠孝,8887,Buy,3481群創,"4997","15015","10018"
國泰證券,8880,國泰-忠孝,8887,Buy,3661世芯-KY,"4548","11516","6968"
國泰證券,8880,國泰-忠孝,8887,Buy,4904遠傳,"4375","4423","48"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"4055","11371","7316"
國泰證券,8880,國泰-忠孝,8887,Buy,7795長廣,"3955","4379","424"
國泰證券,8880,國泰-忠孝,8887,Buy,2303聯電,"3661","29803","26142"
國泰證券,8880,國泰-忠孝,8887,Buy,2885元大金,"3410","3836","426"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"3361","8199","4838"
國泰證券,8880,國泰-忠孝,8887,Buy,0056元大高股息,"3314","5231","1917"
國泰證券,8880,國泰-忠孝,8887,Buy,2834臺企銀,"3178","3252","74"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"3022","4947","1925"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"2868","4053","1185"
國泰證券,8880,國泰-忠孝,8887,Buy,3441聯一光,"2710","2775","65"
國泰證券,8880,國泰-忠孝,8887,Buy,3532台勝科,"2584","12426","9842"
國泰證券,8880,國泰-忠孝,8887,Buy,2412中華電,"2563","2563","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3680家登,"2385","2399","14"
國泰證券,8880,國泰-忠孝,8887,Buy,00991A主動復華未來50,"2335","3081","746"
國泰證券,8880,國泰-忠孝,8887,Buy,8028昇陽半導體,"2245","6848","4603"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"2191","4972","2781"
國泰證券,8880,國泰-忠孝,8887,Buy,009816凱基台灣TOP50,"2154","3419","1265"
國泰證券,8880,國泰-忠孝,8887,Buy,8150南茂,"2126","6570","4444"
國泰證券,8880,國泰-忠孝,8887,Buy,3715定穎投控,"1822","1830","8"
國泰證券,8880,國泰-忠孝,8887,Buy,7610聯友金屬-創,"1819","1975","156"
國泰證券,8880,國泰-忠孝,8887,Buy,6187萬潤,"1816","4858","3042"
國泰證券,8880,國泰-忠孝,8887,Buy,00988A主動統一全球創新,"1776","2757","981"
國泰證券,8880,國泰-忠孝,8887,Buy,6147頎邦,"1749","3601","1852"
國泰證券,8880,國泰-忠孝,8887,Buy,00935野村臺灣新科技50,"1707","1985","278"
國泰證券,8880,國泰-忠孝,8887,Buy,3413京鼎,"1707","3831","2124"
國泰證券,8880,國泰-忠孝,8887,Buy,5483中美晶,"1686","6763","5077"
國泰證券,8880,國泰-忠孝,8887,Buy,6732昇佳電子,"1652","1652","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6213聯茂,"1602","5268","3666"
國泰證券,8880,國泰-忠孝,8887,Buy,6442光聖,"1484","1542","58"
