BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00991A主動復華未來50,"8782","9077","295"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2885元大金,"4233","4233","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3443創意,"3995","3995","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"3957","4017","60"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3583辛耘,"3728","3728","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2404漢唐,"3445","5785","2340"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1722台肥,"2600","2600","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2409友達,"2133","3821","1688"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00685L群益臺灣加權正2,"2102","2714","612"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"1560","24147","22587"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"1330","8468","7138"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2637慧洋-KY,"1300","1300","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"1277","2497","1220"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6488環球晶,"1212","1212","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2630亞航,"1000","1580","580"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1303南亞,"858","6073","5215"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"715","715","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3017奇鋐,"687","687","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6182合晶,"672","3905","3233"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2458義隆,"658","658","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8150南茂,"606","711","105"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00988A主動統一全球創新,"605","605","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8028昇陽半導體,"595","595","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00981A主動統一台股增長,"589","673","84"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6789采鈺,"480","480","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2337旺宏,"447","1601","1154"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3535晶彩科,"435","444","9"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3498陽程,"424","424","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2484希華,"412","1058","646"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6451訊芯-KY,"404","404","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6239力成,"402","673","271"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1809中釉,"387","426","39"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00405A主動富邦台灣龍耀,"385","385","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"378","1998","1620"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2891中信金,"377","377","0"
