BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"9163","25082","15919"
元大證券,9800,元大-南投,0039003800310044,Buy,6269台郡,"8289","8289","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00407A主動凱基台灣,"7638","9970","2332"
元大證券,9800,元大-南投,0039003800310044,Buy,8261富鼎,"4448","4448","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00981A主動統一台股增長,"4349","7174","2825"
元大證券,9800,元大-南投,0039003800310044,Buy,7750新代,"4092","4092","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3008大立光,"3955","4086","131"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"3217","26305","23088"
元大證券,9800,元大-南投,0039003800310044,Buy,00894中信小資高價30,"3106","3106","0"
元大證券,9800,元大-南投,0039003800310044,Buy,0056元大高股息,"2790","3331","541"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"2637","25463","22826"
元大證券,9800,元大-南投,0039003800310044,Buy,6456GIS-KY,"1853","1951","98"
元大證券,9800,元大-南投,0039003800310044,Buy,8150南茂,"1701","6117","4416"
元大證券,9800,元大-南投,0039003800310044,Buy,8021尖點,"1666","2449","783"
元大證券,9800,元大-南投,0039003800310044,Buy,2645長榮航太,"1485","1926","441"
元大證券,9800,元大-南投,0039003800310044,Buy,2455全新,"1445","3808","2363"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"1363","13916","12553"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"1275","7796","6521"
元大證券,9800,元大-南投,0039003800310044,Buy,3028增你強,"1202","1202","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2885元大金,"1190","8722","7532"
元大證券,9800,元大-南投,0039003800310044,Buy,2478大毅,"1187","2394","1207"
元大證券,9800,元大-南投,0039003800310044,Buy,8105凌巨,"1155","1294","139"
元大證券,9800,元大-南投,0039003800310044,Buy,8358金居,"1123","1517","394"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"1073","20512","19439"
元大證券,9800,元大-南投,0039003800310044,Buy,6217中探針,"1004","2427","1423"
元大證券,9800,元大-南投,0039003800310044,Buy,6944兆聯實業,"1000","1000","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6640均華,"902","903","1"
元大證券,9800,元大-南投,0039003800310044,Buy,2637慧洋-KY,"892","892","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3317尼克森,"892","3237","2345"
元大證券,9800,元大-南投,0039003800310044,Buy,00891中信關鍵半導體,"829","1303","474"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"825","870","45"
元大證券,9800,元大-南投,0039003800310044,Buy,2382廣達,"812","1146","334"
元大證券,9800,元大-南投,0039003800310044,Buy,4566時碩工業,"797","873","76"
元大證券,9800,元大-南投,0039003800310044,Buy,3413京鼎,"795","1135","340"
元大證券,9800,元大-南投,0039003800310044,Buy,2399映泰,"791","791","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3260威剛,"771","2212","1441"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"732","755","23"
元大證券,9800,元大-南投,0039003800310044,Buy,8926台汽電,"718","725","7"
元大證券,9800,元大-南投,0039003800310044,Buy,1802台玻,"698","979","281"
元大證券,9800,元大-南投,0039003800310044,Buy,00918大華優利高填息30,"628","755","127"
元大證券,9800,元大-南投,0039003800310044,Buy,2484希華,"626","1642","1016"
元大證券,9800,元大-南投,0039003800310044,Buy,4989榮科,"621","621","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"612","1280","668"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"610","3982","3372"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"592","675","83"
元大證券,9800,元大-南投,0039003800310044,Buy,6226光鼎,"586","586","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6831邁科,"576","577","1"
元大證券,9800,元大-南投,0039003800310044,Buy,3605宏致,"572","572","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1503士電,"546","628","82"
元大證券,9800,元大-南投,0039003800310044,Buy,2395研華,"530","1095","565"
元大證券,9800,元大-南投,0039003800310044,Sell,00632R元大台灣50反1,"-19189","3649","22838"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-12013","9754","21767"
元大證券,9800,元大-南投,0039003800310044,Sell,2454聯發科,"-10953","235","11188"
元大證券,9800,元大-南投,0039003800310044,Sell,2317鴻海,"-10763","2097","12860"
元大證券,9800,元大-南投,0039003800310044,Sell,00685L群益臺灣加權正2,"-7101","3357","10458"
元大證券,9800,元大-南投,0039003800310044,Sell,3026禾伸堂,"-5396","104","5500"
元大證券,9800,元大-南投,0039003800310044,Sell,2327國巨*,"-4875","31918","36793"
元大證券,9800,元大-南投,0039003800310044,Sell,6732昇佳電子,"-4727","231","4958"
元大證券,9800,元大-南投,0039003800310044,Sell,3189景碩,"-4372","2137","6509"
元大證券,9800,元大-南投,0039003800310044,Sell,2634漢翔,"-4260","2987","7247"
元大證券,9800,元大-南投,0039003800310044,Sell,2603長榮,"-4174","8","4182"
元大證券,9800,元大-南投,0039003800310044,Sell,4541晟田,"-3292","280","3572"
元大證券,9800,元大-南投,0039003800310044,Sell,2615萬海,"-3203","116","3319"
元大證券,9800,元大-南投,0039003800310044,Sell,2464盟立,"-3077","0","3077"
元大證券,9800,元大-南投,0039003800310044,Sell,6182合晶,"-2890","14784","17674"
元大證券,9800,元大-南投,0039003800310044,Sell,8033雷虎,"-2489","11532","14021"
元大證券,9800,元大-南投,0039003800310044,Sell,2458義隆,"-2475","0","2475"
元大證券,9800,元大-南投,0039003800310044,Sell,00631L元大台灣50正2,"-2447","17796","20243"
元大證券,9800,元大-南投,0039003800310044,Sell,8046南電,"-2364","10834","13198"
元大證券,9800,元大-南投,0039003800310044,Sell,3665貿聯-KY,"-2299","1934","4233"
元大證券,9800,元大-南投,0039003800310044,Sell,6505台塑化,"-2287","3277","5564"
元大證券,9800,元大-南投,0039003800310044,Sell,2884玉山金,"-2185","431","2616"
元大證券,9800,元大-南投,0039003800310044,Sell,009816凱基台灣TOP50,"-2025","4727","6752"
元大證券,9800,元大-南投,0039003800310044,Sell,6949沛爾生醫-創,"-1970","0","1970"
元大證券,9800,元大-南投,0039003800310044,Sell,2308台達電,"-1965","11251","13216"
元大證券,9800,元大-南投,0039003800310044,Sell,6213聯茂,"-1824","700","2524"
元大證券,9800,元大-南投,0039003800310044,Sell,2357華碩,"-1770","900","2670"
元大證券,9800,元大-南投,0039003800310044,Sell,2332友訊,"-1523","734","2257"
元大證券,9800,元大-南投,0039003800310044,Sell,00675L富邦臺灣加權正2,"-1511","0","1511"
元大證券,9800,元大-南投,0039003800310044,Sell,6274台燿,"-1423","0","1423"
元大證券,9800,元大-南投,0039003800310044,Sell,3105穩懋,"-1376","3014","4390"
元大證券,9800,元大-南投,0039003800310044,Sell,2301光寶科,"-1221","218","1439"
元大證券,9800,元大-南投,0039003800310044,Sell,1709和益,"-1210","164","1374"
元大證券,9800,元大-南投,0039003800310044,Sell,3576聯合再生,"-1205","267","1472"
元大證券,9800,元大-南投,0039003800310044,Sell,6442光聖,"-1193","38","1231"
元大證券,9800,元大-南投,0039003800310044,Sell,00403A主動統一升級50,"-1188","1204","2392"
元大證券,9800,元大-南投,0039003800310044,Sell,2002中鋼,"-1178","4","1182"
元大證券,9800,元大-南投,0039003800310044,Sell,2618長榮航,"-1101","42","1143"
元大證券,9800,元大-南投,0039003800310044,Sell,8039台虹,"-1075","1637","2712"
元大證券,9800,元大-南投,0039003800310044,Sell,3037欣興,"-1052","5580","6632"
元大證券,9800,元大-南投,0039003800310044,Sell,3034聯詠,"-1004","3","1007"
元大證券,9800,元大-南投,0039003800310044,Sell,4939亞電,"-996","3085","4081"
元大證券,9800,元大-南投,0039003800310044,Sell,3450聯鈞,"-924","422","1346"
元大證券,9800,元大-南投,0039003800310044,Sell,00940元大台灣價值高息,"-918","0","918"
元大證券,9800,元大-南投,0039003800310044,Sell,4991環宇-KY,"-899","14","913"
元大證券,9800,元大-南投,0039003800310044,Sell,3479安勤,"-866","2925","3791"
元大證券,9800,元大-南投,0039003800310044,Sell,2449京元電子,"-854","2764","3618"
元大證券,9800,元大-南投,0039003800310044,Sell,2324仁寶,"-839","423","1262"
元大證券,9800,元大-南投,0039003800310044,Sell,3231緯創,"-815","2211","3026"
元大證券,9800,元大-南投,0039003800310044,Sell,2312金寶,"-809","141","950"
