BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"7883","13582","5699"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8150南茂,"6623","8046","1423"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"4311","10080","5769"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9939宏全,"4088","4885","797"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2481強茂,"3092","3524","432"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"2630","8287","5657"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2395研華,"2185","2260","75"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3532台勝科,"2082","6017","3935"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2409友達,"2006","2678","672"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"1996","2016","20"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6770力積電,"1989","5082","3093"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8021尖點,"1800","3376","1576"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6488環球晶,"1722","7762","6040"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"1689","4292","2603"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3048益登,"1653","1854","201"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5347世界,"1471","2148","677"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3081聯亞,"1389","1540","151"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2449京元電子,"1328","2200","872"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00894中信小資高價30,"1323","1323","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2337旺宏,"1306","2329","1023"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8028昇陽半導體,"1154","3921","2767"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00891中信關鍵半導體,"1095","1095","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3413京鼎,"1056","1056","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3264欣銓,"1043","1250","207"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2313華通,"927","1749","822"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2328廣宇,"784","923","139"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00403A主動統一升級50,"766","1948","1182"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3046建碁,"758","813","55"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00712復華富時不動產,"757","757","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1301台塑,"688","1765","1077"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00772B中信高評級公司債,"671","671","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3563牧德,"644","644","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2352佳世達,"642","867","225"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7769鴻勁,"630","636","6"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4566時碩工業,"626","903","277"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1802台玻,"617","1859","1242"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5381光譜,"603","603","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00982A主動群益台灣強棒,"594","725","131"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6831邁科,"571","571","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3035智原,"567","1160","593"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2467志聖,"528","528","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2887台新新光金,"527","629","102"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"517","9480","8963"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2645長榮航太,"510","752","242"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5450南良,"504","960","456"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3693營邦,"454","454","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6719力智,"448","448","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2369菱生,"439","709","270"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"429","3930","3501"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8027鈦昇,"425","425","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2330台積電,"-50993","13637","64630"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3443創意,"-41170","0","41170"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2317鴻海,"-8155","2539","10694"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4904遠傳,"-5266","0","5266"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2634漢翔,"-4326","725","5051"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2615萬海,"-4236","762","4998"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2327國巨*,"-4037","16661","20698"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6477安集,"-3640","899","4539"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3037欣興,"-3614","60","3674"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00986D主動復華金融債息,"-2961","0","2961"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2377微星,"-2957","578","3535"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2455全新,"-2949","607","3556"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2603長榮,"-2893","0","2893"
富邦證券,9600,富邦-和美,0039003600310050,Sell,9938百和,"-2790","285","3075"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6182合晶,"-2540","7116","9656"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00631L元大台灣50正2,"-2415","2193","4608"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2356英業達,"-2159","300","2459"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1503士電,"-2007","21","2028"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00935野村臺灣新科技50,"-1944","0","1944"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8033雷虎,"-1912","5377","7289"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00918大華優利高填息30,"-1862","38","1900"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-1806","20","1826"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1232大統益,"-1799","0","1799"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2308台達電,"-1787","2419","4206"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6274台燿,"-1743","0","1743"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2801彰銀,"-1639","0","1639"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2441超豐,"-1466","1","1467"
富邦證券,9600,富邦-和美,0039003600310050,Sell,009802富邦旗艦50,"-1428","0","1428"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4938和碩,"-1409","0","1409"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8299群聯,"-1353","476","1829"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2486一詮,"-1331","863","2194"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6515穎崴,"-1323","53","1376"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3374精材,"-1259","1821","3080"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2884玉山金,"-1235","254","1489"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2485兆赫,"-1212","17","1229"
富邦證券,9600,富邦-和美,0039003600310050,Sell,0052富邦科技,"-1066","119","1185"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3363上詮,"-1048","507","1555"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6213聯茂,"-1005","0","1005"
富邦證券,9600,富邦-和美,0039003600310050,Sell,009819中信數據及電力,"-985","109","1094"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2324仁寶,"-966","213","1179"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2303聯電,"-952","7411","8363"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1810和成,"-946","212","1158"
