BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,00632R元大台灣50反1,"15076","17236","2160"
大昌,6460,大昌-新竹,6463,Buy,8046南電,"14294","20219","5925"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"4111","9041","4930"
大昌,6460,大昌-新竹,6463,Buy,3081聯亞,"2965","2965","0"
大昌,6460,大昌-新竹,6463,Buy,7750新代,"2090","2090","0"
大昌,6460,大昌-新竹,6463,Buy,2357華碩,"1472","1472","0"
大昌,6460,大昌-新竹,6463,Buy,8016矽創,"1416","1416","0"
大昌,6460,大昌-新竹,6463,Buy,3491昇達科,"1288","1298","10"
大昌,6460,大昌-新竹,6463,Buy,4967十銓,"1261","1474","213"
大昌,6460,大昌-新竹,6463,Buy,6770力積電,"1221","1350","129"
大昌,6460,大昌-新竹,6463,Buy,3005神基,"1135","1272","137"
大昌,6460,大昌-新竹,6463,Buy,6182合晶,"1106","3316","2210"
大昌,6460,大昌-新竹,6463,Buy,3167大量,"1048","2562","1514"
大昌,6460,大昌-新竹,6463,Buy,3591艾笛森,"905","905","0"
大昌,6460,大昌-新竹,6463,Buy,2382廣達,"802","802","0"
大昌,6460,大昌-新竹,6463,Buy,1795美時,"761","954","193"
大昌,6460,大昌-新竹,6463,Buy,6830汎銓,"695","1042","347"
大昌,6460,大昌-新竹,6463,Buy,6727亞泰金屬,"661","661","0"
大昌,6460,大昌-新竹,6463,Buy,6469大樹,"629","629","0"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"615","29243","28628"
大昌,6460,大昌-新竹,6463,Buy,2481強茂,"615","7790","7175"
大昌,6460,大昌-新竹,6463,Buy,2883凱基金,"602","602","0"
大昌,6460,大昌-新竹,6463,Buy,2467志聖,"549","3197","2648"
大昌,6460,大昌-新竹,6463,Buy,6196帆宣,"531","531","0"
大昌,6460,大昌-新竹,6463,Buy,6414樺漢,"506","528","22"
大昌,6460,大昌-新竹,6463,Buy,3532台勝科,"505","1389","884"
大昌,6460,大昌-新竹,6463,Buy,6538倉和,"491","1854","1363"
大昌,6460,大昌-新竹,6463,Buy,4760勤凱,"490","490","0"
大昌,6460,大昌-新竹,6463,Buy,6173信昌電,"486","486","0"
大昌,6460,大昌-新竹,6463,Buy,5483中美晶,"470","1576","1106"
大昌,6460,大昌-新竹,6463,Buy,1529樂事綠能,"408","408","0"
大昌,6460,大昌-新竹,6463,Buy,00679B元大美債20年,"403","403","0"
大昌,6460,大昌-新竹,6463,Buy,3008大立光,"384","384","0"
大昌,6460,大昌-新竹,6463,Buy,5371中光電,"369","1710","1341"
大昌,6460,大昌-新竹,6463,Buy,2364倫飛,"352","352","0"
大昌,6460,大昌-新竹,6463,Buy,4167松瑞藥,"334","334","0"
大昌,6460,大昌-新竹,6463,Buy,3413京鼎,"333","333","0"
大昌,6460,大昌-新竹,6463,Buy,3563牧德,"313","313","0"
大昌,6460,大昌-新竹,6463,Buy,00922國泰台灣領袖50,"306","306","0"
大昌,6460,大昌-新竹,6463,Buy,5347世界,"303","311","8"
大昌,6460,大昌-新竹,6463,Buy,8028昇陽半導體,"298","298","0"
大昌,6460,大昌-新竹,6463,Buy,2344華邦電,"275","1554","1279"
大昌,6460,大昌-新竹,6463,Buy,8074鉅橡,"273","273","0"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"273","273","0"
大昌,6460,大昌-新竹,6463,Buy,1522堤維西,"259","259","0"
大昌,6460,大昌-新竹,6463,Buy,8150南茂,"258","258","0"
大昌,6460,大昌-新竹,6463,Buy,2377微星,"246","823","577"
大昌,6460,大昌-新竹,6463,Buy,6206飛捷,"243","364","121"
大昌,6460,大昌-新竹,6463,Buy,6533晶心科,"238","238","0"
大昌,6460,大昌-新竹,6463,Buy,00937B群益ESG投等債20,"236","236","0"
大昌,6460,大昌-新竹,6463,Sell,3105穩懋,"-16684","331","17015"
大昌,6460,大昌-新竹,6463,Sell,2330台積電,"-13041","2423","15464"
大昌,6460,大昌-新竹,6463,Sell,2313華通,"-6141","208","6349"
大昌,6460,大昌-新竹,6463,Sell,2408南亞科,"-4531","24996","29527"
大昌,6460,大昌-新竹,6463,Sell,2345智邦,"-4257","33","4290"
大昌,6460,大昌-新竹,6463,Sell,2303聯電,"-4001","3350","7351"
大昌,6460,大昌-新竹,6463,Sell,8383千附,"-3875","83","3958"
大昌,6460,大昌-新竹,6463,Sell,2317鴻海,"-3640","283","3923"
大昌,6460,大昌-新竹,6463,Sell,3211順達,"-3613","0","3613"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-3550","4402","7952"
大昌,6460,大昌-新竹,6463,Sell,3037欣興,"-3405","7973","11378"
大昌,6460,大昌-新竹,6463,Sell,3665貿聯-KY,"-2560","0","2560"
大昌,6460,大昌-新竹,6463,Sell,6139亞翔,"-1997","0","1997"
大昌,6460,大昌-新竹,6463,Sell,3357臺慶科,"-1909","425","2334"
大昌,6460,大昌-新竹,6463,Sell,3711日月光投控,"-1902","1244","3146"
