BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2383台光電,"53219","53319","100"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"40860","40928","68"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8046南電,"24594","41367","16773"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00885富邦越南,"5153","5153","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4764雙鍵,"4681","4681","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"4223","7435","3212"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7734印能科技,"3871","3933","62"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1810和成,"3002","3248","246"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"2931","12341","9410"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5289宜鼎,"2500","2500","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0056元大高股息,"2489","2519","30"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6488環球晶,"2472","2615","143"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2368金像電,"1924","1924","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5483中美晶,"1894","3889","1995"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"1772","8174","6402"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8021尖點,"1747","1753","6"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8150南茂,"1288","2955","1667"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1802台玻,"1096","1096","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2883凱基金,"1078","1078","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"1027","4729","3702"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6834天二科技,"1002","1002","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6208日揚,"942","942","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1409新纖,"933","933","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2061風青,"904","904","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3231緯創,"902","2246","1344"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"899","8980","8081"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2337旺宏,"837","1330","493"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6691洋基工程,"721","721","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6239力成,"687","1497","810"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2329華泰,"672","672","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1560中砂,"666","666","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2887台新新光金,"631","735","104"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2409友達,"614","6572","5958"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2483百容,"603","646","43"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3413京鼎,"600","1038","438"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"580","3282","2702"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6643M31,"559","559","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5434崇越,"553","558","5"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1310台苯,"543","553","10"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3363上詮,"517","522","5"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2467志聖,"517","517","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6217中探針,"509","681","172"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3645達邁,"499","499","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3008大立光,"494","896","402"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4577達航科技,"487","487","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2484希華,"485","1070","585"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2332友訊,"457","588","131"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2731雄獅,"438","438","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1709和益,"432","544","112"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2375凱美,"380","561","181"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2330台積電,"-18808","8713","27521"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2313華通,"-12105","4292","16397"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3189景碩,"-10810","2151","12961"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3017奇鋐,"-9867","2267","12134"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6187萬潤,"-5984","1000","6984"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2308台達電,"-5602","194","5796"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8028昇陽半導體,"-5510","1249","6759"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2317鴻海,"-4872","2795","7667"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2345智邦,"-4444","11","4455"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3577泓格,"-3615","427","4042"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3037欣興,"-3541","2448","5989"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5351鈺創,"-2817","433","3250"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6782視陽,"-2736","983","3719"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00633L富邦上証正2,"-2533","0","2533"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3711日月光投控,"-2524","934","3458"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2344華邦電,"-2478","11752","14230"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2454聯發科,"-2367","479","2846"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6414樺漢,"-2195","91","2286"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2303聯電,"-2137","1525","3662"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3665貿聯-KY,"-2070","0","2070"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2618長榮航,"-1732","0","1732"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4991環宇-KY,"-1639","38","1677"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2027大成鋼,"-1535","1840","3375"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2408南亞科,"-1388","24495","25883"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2353宏碁,"-1352","722","2074"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2324仁寶,"-1344","35","1379"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4939亞電,"-1306","985","2291"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1301台塑,"-1256","2112","3368"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2880華南金,"-1224","1203","2427"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8210勤誠,"-1166","12","1178"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6446藥華藥,"-1096","682","1778"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2645長榮航太,"-1075","0","1075"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2890永豐金,"-1042","2183","3225"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1513中興電,"-998","0","998"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6505台塑化,"-983","904","1887"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2327國巨*,"-939","8736","9675"
