BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"12010","42080","30070"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6669緯穎,"9659","19634","9975"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3481群創,"4934","13984","9050"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0050元大台灣50,"3470","5615","2145"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5371中光電,"3223","5804","2581"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"3184","16393","13209"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8033雷虎,"2980","5572","2592"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3491昇達科,"2529","2529","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3017奇鋐,"2299","2524","225"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00403A主動統一升級50,"2271","3246","975"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8028昇陽半導體,"2114","3358","1244"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3324雙鴻,"1869","2765","896"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2885元大金,"1645","1767","122"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2344華邦電,"1530","12356","10826"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2467志聖,"1340","1341","1"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8021尖點,"1218","5159","3941"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2406國碩,"1215","1247","32"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2449京元電子,"1182","2025","843"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6672騰輝電子-KY,"1158","1389","231"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3213茂訊,"1108","1108","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0056元大高股息,"1081","2476","1395"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8996高力,"1023","1023","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1536和大,"1005","1005","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"999","2720","1721"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6415矽力*-KY,"935","935","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981B第一金優選非投債,"931","931","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00632R元大台灣50反1,"906","1536","630"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8150南茂,"898","6138","5240"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2481強茂,"754","2662","1908"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6121新普,"731","731","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5347世界,"719","1732","1013"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6788華景電,"705","1059","354"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2061風青,"660","1016","356"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2340台亞,"658","1379","721"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3026禾伸堂,"654","2106","1452"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3624光頡,"647","919","272"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3532台勝科,"644","7325","6681"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1708東鹼,"636","636","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4967十銓,"634","634","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"617","4607","3990"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2105正新,"592","657","65"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00720B元大投資級公司債,"590","655","65"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8358金居,"589","1886","1297"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3042晶技,"583","2056","1473"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6284佳邦,"577","658","81"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6239力成,"572","2183","1611"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8271宇瞻,"567","757","190"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6182合晶,"563","8445","7882"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00919群益台灣精選高息,"553","1087","534"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2395研華,"521","1083","562"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2303聯電,"-38907","10444","49351"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8299群聯,"-19584","459","20043"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2330台積電,"-12901","23138","36039"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2454聯發科,"-11523","1401","12924"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2317鴻海,"-10031","6185","16216"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6789采鈺,"-9520","0","9520"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2634漢翔,"-8309","4328","12637"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00631L元大台灣50正2,"-7336","3740","11076"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2408南亞科,"-4756","21119","25875"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3443創意,"-4027","0","4027"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6531愛普*,"-3543","3350","6893"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2308台達電,"-3481","681","4162"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2615萬海,"-2987","669","3656"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3706神達,"-2472","469","2941"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5351鈺創,"-2226","430","2656"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3665貿聯-KY,"-2101","40","2141"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00947台新臺灣IC設計,"-2072","3","2075"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6147頎邦,"-1865","1203","3068"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2328廣宇,"-1768","92","1860"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3037欣興,"-1679","982","2661"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2357華碩,"-1663","153","1816"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6727亞泰金屬,"-1645","338","1983"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2313華通,"-1611","1307","2918"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00918大華優利高填息30,"-1550","226","1776"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6277宏正,"-1548","0","1548"
