BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2303聯電,"71241","91789","20548"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1303南亞,"43846","46415","2569"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"33825","33825","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6753龍德造船,"25775","26081","306"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3443創意,"20612","20612","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3479安勤,"15548","15696","148"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"13900","15172","1272"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3374精材,"12558","62119","49561"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8033雷虎,"11880","18363","6483"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6449鈺邦,"10860","10860","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2395研華,"10199","11901","1702"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6505台塑化,"7910","12851","4941"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8261富鼎,"7150","9470","2320"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6414樺漢,"6993","7087","94"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6416瑞祺電通,"6758","6758","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6579研揚,"6537","6537","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6446藥華藥,"6202","6202","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5328華容,"5825","5946","121"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8074鉅橡,"4396","5856","1460"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2363矽統,"4182","4758","576"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2327國巨*,"4160","11345","7185"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3008大立光,"3825","7810","3985"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1810和成,"3771","10212","6441"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3189景碩,"3720","3720","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2454聯發科,"3519","3710","191"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3416融程電,"3500","3500","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3577泓格,"2819","3597","778"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2417圓剛,"2809","4551","1742"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7402邑錡,"2766","6430","3664"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8096擎亞,"2740","2740","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2630亞航,"2598","3063","465"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5371中光電,"2352","2706","354"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2332友訊,"2276","2276","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"2028","5287","3259"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00991A主動復華未來50,"1758","1758","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1710東聯,"1695","1695","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4541晟田,"1354","3341","1987"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7740熙特爾-創,"1293","1293","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3005神基,"1259","1259","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8222寶一,"1239","1239","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7714創泓科技,"1196","1196","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5871中租-KY,"1111","1235","124"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5450南良,"1109","2020","911"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5434崇越,"1102","1102","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4916事欣科,"1065","1065","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3231緯創,"1001","2091","1090"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3037欣興,"999","3451","2452"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2383台光電,"920","23950","23030"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2885元大金,"909","909","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8150南茂,"902","1210","308"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2408南亞科,"-13173","7319","20492"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2337旺宏,"-12202","400","12602"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6477安集,"-10248","9094","19342"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2308台達電,"-9101","18","9119"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3357臺慶科,"-7618","431","8049"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2330台積電,"-7370","338","7708"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8042金山電,"-7253","0","7253"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4763材料*-KY,"-5572","264","5836"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6669緯穎,"-4990","15","5005"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3680家登,"-4681","0","4681"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8299群聯,"-4596","180","4776"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2406國碩,"-4275","2230","6505"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00981A主動統一台股增長,"-3695","2132","5827"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3702大聯大,"-3285","0","3285"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6805富世達,"-2800","0","2800"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2634漢翔,"-2712","19258","21970"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00919群益台灣精選高息,"-2463","174","2637"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3017奇鋐,"-2411","0","2411"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00403A主動統一升級50,"-2410","308","2718"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6643M31,"-2153","0","2153"
