BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2489瑞軒,"3805","3805","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"3682","7252","3570"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6505台塑化,"3445","4021","576"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"2798","2798","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6442光聖,"2624","3854","1230"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"2099","2499","400"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"1943","17509","15566"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1326台化,"1841","2384","543"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4989榮科,"1495","1495","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"1219","1627","408"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"1205","2499","1294"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"1163","2908","1745"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5483中美晶,"818","864","46"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"766","871","105"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9910豐泰,"676","676","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6770力積電,"628","1275","647"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"610","2773","2163"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6435大中,"557","557","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2412中華電,"553","553","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3532台勝科,"520","1845","1325"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3693營邦,"462","462","0"
