BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2408南亞科,"35319","49054","13735"
彰銀,1230,彰銀,1230,Buy,8021尖點,"6302","6341","39"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"6130","6602","472"
彰銀,1230,彰銀,1230,Buy,6669緯穎,"4677","4925","248"
彰銀,1230,彰銀,1230,Buy,2360致茂,"3924","3930","6"
彰銀,1230,彰銀,1230,Buy,2421建準,"2708","2708","0"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"2432","2432","0"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"2405","3256","851"
彰銀,1230,彰銀,1230,Buy,1437勤益控,"2019","2143","124"
彰銀,1230,彰銀,1230,Buy,2645長榮航太,"1932","1932","0"
彰銀,1230,彰銀,1230,Buy,3532台勝科,"1799","2234","435"
彰銀,1230,彰銀,1230,Buy,8028昇陽半導體,"1754","2062","308"
彰銀,1230,彰銀,1230,Buy,5483中美晶,"1618","2517","899"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"1382","7167","5785"
彰銀,1230,彰銀,1230,Buy,8050廣積,"1375","1375","0"
彰銀,1230,彰銀,1230,Buy,2404漢唐,"1316","1316","0"
彰銀,1230,彰銀,1230,Buy,2382廣達,"1274","1658","384"
彰銀,1230,彰銀,1230,Buy,6442光聖,"1269","2649","1380"
彰銀,1230,彰銀,1230,Buy,2412中華電,"1236","1375","139"
彰銀,1230,彰銀,1230,Buy,6197佳必琪,"1203","2127","924"
彰銀,1230,彰銀,1230,Buy,2409友達,"1202","1697","495"
彰銀,1230,彰銀,1230,Buy,2383台光電,"1128","1185","57"
彰銀,1230,彰銀,1230,Buy,6239力成,"1100","1904","804"
彰銀,1230,彰銀,1230,Buy,5351鈺創,"1085","1259","174"
彰銀,1230,彰銀,1230,Buy,2308台達電,"1066","16320","15254"
彰銀,1230,彰銀,1230,Buy,4979華星光,"1054","2457","1403"
彰銀,1230,彰銀,1230,Buy,00888永豐台灣ESG,"1030","1030","0"
彰銀,1230,彰銀,1230,Buy,00955中信日本商社,"1027","1027","0"
彰銀,1230,彰銀,1230,Buy,2303聯電,"978","4061","3083"
彰銀,1230,彰銀,1230,Buy,6672騰輝電子-KY,"928","928","0"
彰銀,1230,彰銀,1230,Buy,00406A主動中信台灣收益,"924","1177","253"
彰銀,1230,彰銀,1230,Buy,7795長廣,"850","850","0"
彰銀,1230,彰銀,1230,Buy,8358金居,"794","3075","2281"
彰銀,1230,彰銀,1230,Buy,3481群創,"762","2266","1504"
彰銀,1230,彰銀,1230,Buy,00403A主動統一升級50,"725","1928","1203"
彰銀,1230,彰銀,1230,Buy,5347世界,"712","1848","1136"
彰銀,1230,彰銀,1230,Buy,6584南俊國際,"655","655","0"
