BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5274信驊,"13808","13850","42"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"13252","48511","35259"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"11780","13255","1475"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"11281","13196","1915"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"7792","10073","2281"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"6673","22014","15341"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"6024","7509","1485"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"5154","6480","1326"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"4402","12586","8184"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"2779","5752","2973"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"2667","10081","7414"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"2540","3882","1342"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"2534","3709","1175"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3680家登,"2436","3848","1412"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00632R元大台灣50反1,"2200","2667","467"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1409新纖,"2090","2138","48"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"1930","2468","538"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"1671","1671","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6196帆宣,"1569","1596","27"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1714和桐,"1525","1555","30"
