BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2327國巨*,"35108","65458","30350"
康和,8450,康和-台中,8455,Buy,6488環球晶,"7305","17215","9910"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"4710","4710","0"
康和,8450,康和-台中,8455,Buy,2408南亞科,"4495","36182","31687"
康和,8450,康和-台中,8455,Buy,00679B元大美債20年,"4296","4296","0"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"3779","11754","7975"
康和,8450,康和-台中,8455,Buy,6770力積電,"3687","7969","4282"
康和,8450,康和-台中,8455,Buy,6130上亞科技,"3288","6917","3629"
康和,8450,康和-台中,8455,Buy,7750新代,"2962","2966","4"
康和,8450,康和-台中,8455,Buy,6443元晶,"2914","2943","29"
康和,8450,康和-台中,8455,Buy,3105穩懋,"2594","5232","2638"
康和,8450,康和-台中,8455,Buy,3481群創,"2563","5156","2593"
康和,8450,康和-台中,8455,Buy,3374精材,"2553","5832","3279"
康和,8450,康和-台中,8455,Buy,5347世界,"2405","2873","468"
康和,8450,康和-台中,8455,Buy,2303聯電,"2340","12529","10189"
康和,8450,康和-台中,8455,Buy,2359所羅門,"2089","2736","647"
康和,8450,康和-台中,8455,Buy,6182合晶,"1920","5193","3273"
康和,8450,康和-台中,8455,Buy,3450聯鈞,"1650","2076","426"
康和,8450,康和-台中,8455,Buy,1326台化,"1443","3003","1560"
康和,8450,康和-台中,8455,Buy,2344華邦電,"1428","8463","7035"
康和,8450,康和-台中,8455,Buy,1301台塑,"1266","2203","937"
康和,8450,康和-台中,8455,Buy,8358金居,"1191","2788","1597"
康和,8450,康和-台中,8455,Buy,1802台玻,"1058","3100","2042"
康和,8450,康和-台中,8455,Buy,6781AES-KY,"944","948","4"
康和,8450,康和-台中,8455,Buy,8028昇陽半導體,"941","2151","1210"
康和,8450,康和-台中,8455,Buy,3024憶聲,"909","909","0"
康和,8450,康和-台中,8455,Buy,7828創新服務,"902","2742","1840"
康和,8450,康和-台中,8455,Buy,3673TPK-KY,"887","951","64"
康和,8450,康和-台中,8455,Buy,6620漢達,"862","949","87"
康和,8450,康和-台中,8455,Buy,6217中探針,"861","4181","3320"
康和,8450,康和-台中,8455,Buy,00712復華富時不動產,"859","921","62"
康和,8450,康和-台中,8455,Buy,0056元大高股息,"853","903","50"
康和,8450,康和-台中,8455,Buy,1319東陽,"803","803","0"
康和,8450,康和-台中,8455,Buy,2369菱生,"772","873","101"
康和,8450,康和-台中,8455,Buy,6141柏承,"771","771","0"
康和,8450,康和-台中,8455,Buy,2884玉山金,"726","1774","1048"
康和,8450,康和-台中,8455,Buy,2015豐興,"703","703","0"
康和,8450,康和-台中,8455,Buy,00632R元大台灣50反1,"693","693","0"
康和,8450,康和-台中,8455,Buy,3026禾伸堂,"691","1370","679"
康和,8450,康和-台中,8455,Buy,1563巧新,"662","662","0"
康和,8450,康和-台中,8455,Buy,6257矽格,"634","1496","862"
康和,8450,康和-台中,8455,Buy,3577泓格,"603","889","286"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"601","26575","25974"
康和,8450,康和-台中,8455,Buy,3234光環,"592","592","0"
康和,8450,康和-台中,8455,Buy,8150南茂,"589","2822","2233"
康和,8450,康和-台中,8455,Buy,3060銘異,"580","580","0"
康和,8450,康和-台中,8455,Buy,2472立隆電,"575","1645","1070"
康和,8450,康和-台中,8455,Buy,8064東捷,"556","780","224"
康和,8450,康和-台中,8455,Buy,2449京元電子,"538","565","27"
康和,8450,康和-台中,8455,Buy,2406國碩,"509","573","64"
康和,8450,康和-台中,8455,Sell,3017奇鋐,"-20313","0","20313"
康和,8450,康和-台中,8455,Sell,8046南電,"-17361","2878","20239"
康和,8450,康和-台中,8455,Sell,2317鴻海,"-6534","7477","14011"
康和,8450,康和-台中,8455,Sell,2634漢翔,"-4291","8391","12682"
康和,8450,康和-台中,8455,Sell,3037欣興,"-4139","10673","14812"
康和,8450,康和-台中,8455,Sell,6531愛普*,"-4076","86","4162"
康和,8450,康和-台中,8455,Sell,8033雷虎,"-3802","2349","6151"
康和,8450,康和-台中,8455,Sell,2892第一金,"-3395","103","3498"
康和,8450,康和-台中,8455,Sell,1608華榮,"-2169","0","2169"
康和,8450,康和-台中,8455,Sell,3231緯創,"-1935","1711","3646"
康和,8450,康和-台中,8455,Sell,0050元大台灣50,"-1923","1274","3197"
康和,8450,康和-台中,8455,Sell,3034聯詠,"-1898","0","1898"
康和,8450,康和-台中,8455,Sell,6509聚和,"-1842","0","1842"
康和,8450,康和-台中,8455,Sell,1710東聯,"-1826","33","1859"
康和,8450,康和-台中,8455,Sell,6505台塑化,"-1791","510","2301"
康和,8450,康和-台中,8455,Sell,2609陽明,"-1779","253","2032"
康和,8450,康和-台中,8455,Sell,8299群聯,"-1773","1837","3610"
康和,8450,康和-台中,8455,Sell,00655L國泰中國A50正2,"-1738","0","1738"
康和,8450,康和-台中,8455,Sell,1303南亞,"-1696","19849","21545"
康和,8450,康和-台中,8455,Sell,2395研華,"-1550","570","2120"
康和,8450,康和-台中,8455,Sell,7795長廣,"-1527","0","1527"
康和,8450,康和-台中,8455,Sell,3665貿聯-KY,"-1414","18600","20014"
康和,8450,康和-台中,8455,Sell,2603長榮,"-1414","207","1621"
康和,8450,康和-台中,8455,Sell,9921巨大,"-1350","0","1350"
康和,8450,康和-台中,8455,Sell,00631L元大台灣50正2,"-1301","1066","2367"
康和,8450,康和-台中,8455,Sell,8039台虹,"-1285","1448","2733"
康和,8450,康和-台中,8455,Sell,8045達運光電,"-1279","67","1346"
康和,8450,康和-台中,8455,Sell,3706神達,"-1268","364","1632"
康和,8450,康和-台中,8455,Sell,9904寶成,"-1249","25","1274"
康和,8450,康和-台中,8455,Sell,5289宜鼎,"-1240","0","1240"
康和,8450,康和-台中,8455,Sell,2313華通,"-1229","2940","4169"
康和,8450,康和-台中,8455,Sell,2330台積電,"-1226","5596","6822"
康和,8450,康和-台中,8455,Sell,4991環宇-KY,"-1103","1090","2193"
康和,8450,康和-台中,8455,Sell,9914美利達,"-1103","0","1103"
康和,8450,康和-台中,8455,Sell,3413京鼎,"-1085","342","1427"
康和,8450,康和-台中,8455,Sell,2377微星,"-1079","1067","2146"
康和,8450,康和-台中,8455,Sell,2356英業達,"-1077","120","1197"
康和,8450,康和-台中,8455,Sell,5371中光電,"-1045","3552","4597"
康和,8450,康和-台中,8455,Sell,6414樺漢,"-1002","6350","7352"
康和,8450,康和-台中,8455,Sell,8112至上,"-889","116","1005"
康和,8450,康和-台中,8455,Sell,2618長榮航,"-886","86","972"
康和,8450,康和-台中,8455,Sell,3324雙鴻,"-884","942","1826"
康和,8450,康和-台中,8455,Sell,2617台航,"-875","0","875"
康和,8450,康和-台中,8455,Sell,0052富邦科技,"-853","74","927"
康和,8450,康和-台中,8455,Sell,2357華碩,"-814","10","824"
康和,8450,康和-台中,8455,Sell,2547日勝生,"-788","0","788"
康和,8450,康和-台中,8455,Sell,8069元太,"-732","5","737"
康和,8450,康和-台中,8455,Sell,3035智原,"-699","78","777"
康和,8450,康和-台中,8455,Sell,3163波若威,"-663","1907","2570"
康和,8450,康和-台中,8455,Sell,2059川湖,"-660","15","675"
