BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"3119","5000","1881"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"2398","4878","2480"
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"2200","6328","4128"
凱基,9200,凱基-苗栗,9276,Buy,1503士電,"2005","2005","0"
凱基,9200,凱基-苗栗,9276,Buy,5871中租-KY,"1960","2083","123"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"1921","3743","1822"
凱基,9200,凱基-苗栗,9276,Buy,5309系統電,"1405","1405","0"
凱基,9200,凱基-苗栗,9276,Buy,6805富世達,"1390","1390","0"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"1390","1445","55"
凱基,9200,凱基-苗栗,9276,Buy,3026禾伸堂,"1359","2042","683"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"1274","1307","33"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"1101","1657","556"
凱基,9200,凱基-苗栗,9276,Buy,2492華新科,"1086","1342","256"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"984","3020","2036"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"910","919","9"
凱基,9200,凱基-苗栗,9276,Buy,8033雷虎,"844","844","0"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"785","3290","2505"
凱基,9200,凱基-苗栗,9276,Buy,2327國巨*,"779","6048","5269"
凱基,9200,凱基-苗栗,9276,Buy,6182合晶,"671","1980","1309"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"667","1004","337"
凱基,9200,凱基-苗栗,9276,Buy,3231緯創,"649","649","0"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"630","1852","1222"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"569","1077","508"
凱基,9200,凱基-苗栗,9276,Buy,2891中信金,"502","502","0"
凱基,9200,凱基-苗栗,9276,Buy,6217中探針,"496","1717","1221"
凱基,9200,凱基-苗栗,9276,Buy,6290良維,"481","481","0"
凱基,9200,凱基-苗栗,9276,Buy,8091翔名,"479","728","249"
凱基,9200,凱基-苗栗,9276,Buy,4590富田-創,"453","453","0"
