BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"94218","122017","27799"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"39880","39880","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2454聯發科,"31143","32556","1413"
宏遠證券,1260,宏遠-民生,1261,Buy,6531愛普*,"25238","26096","858"
宏遠證券,1260,宏遠-民生,1261,Buy,3711日月光投控,"24452","25082","630"
宏遠證券,1260,宏遠-民生,1261,Buy,5274信驊,"13591","13875","284"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"12075","12075","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4770上品,"11202","11202","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"4425","10955","6530"
宏遠證券,1260,宏遠-民生,1261,Buy,6197佳必琪,"2759","2759","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"2439","5949","3510"
宏遠證券,1260,宏遠-民生,1261,Buy,3529力旺,"2340","2340","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8210勤誠,"2240","2240","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"1668","2885","1217"
宏遠證券,1260,宏遠-民生,1261,Buy,2467志聖,"1026","1550","524"
宏遠證券,1260,宏遠-民生,1261,Buy,2383台光電,"947","947","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"928","1170","242"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"896","1303","407"
宏遠證券,1260,宏遠-民生,1261,Buy,5258虹堡,"886","886","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2472立隆電,"823","823","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00878國泰永續高股息,"782","782","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"767","924","157"
宏遠證券,1260,宏遠-民生,1261,Buy,8021尖點,"764","1156","392"
宏遠證券,1260,宏遠-民生,1261,Buy,6770力積電,"725","789","64"
宏遠證券,1260,宏遠-民生,1261,Buy,00937B群益ESG投等債20,"694","694","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"674","674","0"
宏遠證券,1260,宏遠-民生,1261,Buy,9938百和,"621","668","47"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"611","611","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1301台塑,"493","1116","623"
宏遠證券,1260,宏遠-民生,1261,Buy,8261富鼎,"474","474","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3532台勝科,"462","913","451"
宏遠證券,1260,宏遠-民生,1261,Buy,3624光頡,"461","553","92"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"450","450","0"
