BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"15021","30690","15669"
華南永昌,9300,華南永昌-敦南,9347,Buy,3008大立光,"3917","7942","4025"
華南永昌,9300,華南永昌-敦南,9347,Buy,8046南電,"3451","10701","7250"
華南永昌,9300,華南永昌-敦南,9347,Buy,2344華邦電,"2653","4524","1871"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"2527","8950","6423"
華南永昌,9300,華南永昌-敦南,9347,Buy,2486一詮,"2440","7151","4711"
華南永昌,9300,華南永昌-敦南,9347,Buy,3491昇達科,"2376","2376","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00991A主動復華未來50,"2341","2345","4"
華南永昌,9300,華南永昌-敦南,9347,Buy,00881國泰台灣科技龍頭,"1914","2016","102"
華南永昌,9300,華南永昌-敦南,9347,Buy,9938百和,"1806","1853","47"
華南永昌,9300,華南永昌-敦南,9347,Buy,2476鉅祥,"1740","1740","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,1504東元,"1740","1740","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6196帆宣,"1586","1586","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3481群創,"1560","3781","2221"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"1488","8834","7346"
華南永昌,9300,華南永昌-敦南,9347,Buy,8926台汽電,"1367","1562","195"
華南永昌,9300,華南永昌-敦南,9347,Buy,8931大汽電,"1258","1425","167"
華南永昌,9300,華南永昌-敦南,9347,Buy,6449鈺邦,"1189","2657","1468"
華南永昌,9300,華南永昌-敦南,9347,Buy,2404漢唐,"1165","1165","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2887台新新光金,"1060","1060","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4958臻鼎-KY,"1035","9056","8021"
華南永昌,9300,華南永昌-敦南,9347,Buy,3685元創精密,"891","891","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"868","3451","2583"
華南永昌,9300,華南永昌-敦南,9347,Buy,6435大中,"867","867","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3498陽程,"847","847","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3147大綜,"842","842","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3675德微,"775","2145","1370"
華南永昌,9300,華南永昌-敦南,9347,Buy,3211順達,"738","738","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3016嘉晶,"705","902","197"
華南永昌,9300,華南永昌-敦南,9347,Buy,3555博士旺,"688","688","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6477安集,"687","1176","489"
華南永昌,9300,華南永昌-敦南,9347,Buy,5902德記,"685","685","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5483中美晶,"654","1803","1149"
華南永昌,9300,華南永昌-敦南,9347,Buy,00988A主動統一全球創新,"650","650","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,0056元大高股息,"627","676","49"
華南永昌,9300,華南永昌-敦南,9347,Buy,3149正達,"618","697","79"
華南永昌,9300,華南永昌-敦南,9347,Buy,2449京元電子,"559","833","274"
華南永昌,9300,華南永昌-敦南,9347,Buy,5434崇越,"554","554","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5351鈺創,"526","783","257"
華南永昌,9300,華南永昌-敦南,9347,Buy,2897王道銀行,"525","525","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3363上詮,"520","520","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2395研華,"507","1071","564"
華南永昌,9300,華南永昌-敦南,9347,Buy,00887永豐中國科技50大,"501","501","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6231系微,"468","468","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8033雷虎,"438","2157","1719"
華南永昌,9300,華南永昌-敦南,9347,Buy,6217中探針,"396","2789","2393"
華南永昌,9300,華南永昌-敦南,9347,Buy,8021尖點,"394","394","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8271宇瞻,"383","572","189"
華南永昌,9300,華南永昌-敦南,9347,Buy,3673TPK-KY,"379","379","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,0052富邦科技,"356","356","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,2383台光電,"-32910","9470","42380"
華南永昌,9300,華南永昌-敦南,9347,Sell,2330台積電,"-28130","9168","37298"
華南永昌,9300,華南永昌-敦南,9347,Sell,2317鴻海,"-15009","3400","18409"
華南永昌,9300,華南永昌-敦南,9347,Sell,2492華新科,"-13651","0","13651"
華南永昌,9300,華南永昌-敦南,9347,Sell,00631L元大台灣50正2,"-8930","1683","10613"
華南永昌,9300,華南永昌-敦南,9347,Sell,2882國泰金,"-8875","1818","10693"
華南永昌,9300,華南永昌-敦南,9347,Sell,8299群聯,"-7444","5419","12863"
華南永昌,9300,華南永昌-敦南,9347,Sell,2308台達電,"-5546","3711","9257"
華南永昌,9300,華南永昌-敦南,9347,Sell,5269祥碩,"-4231","4","4235"
華南永昌,9300,華南永昌-敦南,9347,Sell,2454聯發科,"-3952","3596","7548"
華南永昌,9300,華南永昌-敦南,9347,Sell,3443創意,"-3944","0","3944"
華南永昌,9300,華南永昌-敦南,9347,Sell,3653健策,"-3541","0","3541"
華南永昌,9300,華南永昌-敦南,9347,Sell,00633L富邦上証正2,"-3436","0","3436"
華南永昌,9300,華南永昌-敦南,9347,Sell,3037欣興,"-2861","48316","51177"
