BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"14009","14009","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"10771","20511","9740"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"10464","14943","4479"
國票證券,7790,國票-台中,0037003700390076,Buy,3036文曄,"7832","8028","196"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"3787","12403","8616"
國票證券,7790,國票-台中,0037003700390076,Buy,3532台勝科,"3636","5844","2208"
國票證券,7790,國票-台中,0037003700390076,Buy,00757統一FANG+,"2628","2628","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2492華新科,"2434","4900","2466"
國票證券,7790,國票-台中,0037003700390076,Buy,8358金居,"2372","5091","2719"
國票證券,7790,國票-台中,0037003700390076,Buy,2395研華,"2268","2835","567"
國票證券,7790,國票-台中,0037003700390076,Buy,00830國泰費城半導體,"2204","2204","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6182合晶,"2130","5240","3110"
國票證券,7790,國票-台中,0037003700390076,Buy,3026禾伸堂,"2040","5383","3343"
國票證券,7790,國票-台中,0037003700390076,Buy,00685L群益臺灣加權正2,"1983","2230","247"
國票證券,7790,國票-台中,0037003700390076,Buy,2610華航,"1974","2145","171"
國票證券,7790,國票-台中,0037003700390076,Buy,2375凱美,"1824","2524","700"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"1743","11081","9338"
國票證券,7790,國票-台中,0037003700390076,Buy,1711永光,"1636","1636","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"1481","4624","3143"
國票證券,7790,國票-台中,0037003700390076,Buy,8021尖點,"1419","1958","539"
國票證券,7790,國票-台中,0037003700390076,Buy,4169泰宗,"1403","1403","0"
國票證券,7790,國票-台中,0037003700390076,Buy,00662富邦NASDAQ,"1308","1308","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2382廣達,"1275","1919","644"
國票證券,7790,國票-台中,0037003700390076,Buy,3234光環,"1262","1458","196"
國票證券,7790,國票-台中,0037003700390076,Buy,6207雷科,"1198","1560","362"
國票證券,7790,國票-台中,0037003700390076,Buy,1515力山,"1108","1151","43"
國票證券,7790,國票-台中,0037003700390076,Buy,5434崇越,"1077","1624","547"
國票證券,7790,國票-台中,0037003700390076,Buy,00403A主動統一升級50,"1066","1251","185"
國票證券,7790,國票-台中,0037003700390076,Buy,8040九暘,"1063","1139","76"
國票證券,7790,國票-台中,0037003700390076,Buy,2233宇隆,"1038","1038","0"
國票證券,7790,國票-台中,0037003700390076,Buy,7814海昌生技,"1022","1056","34"
國票證券,7790,國票-台中,0037003700390076,Buy,3264欣銓,"1015","1015","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5425台半,"968","1055","87"
國票證券,7790,國票-台中,0037003700390076,Buy,00929復華台灣科技優息,"933","933","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4958臻鼎-KY,"931","2463","1532"
國票證券,7790,國票-台中,0037003700390076,Buy,3016嘉晶,"911","911","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"897","1524","627"
國票證券,7790,國票-台中,0037003700390076,Buy,00982A主動群益台灣強棒,"875","875","0"
國票證券,7790,國票-台中,0037003700390076,Buy,4989榮科,"847","3837","2990"
國票證券,7790,國票-台中,0037003700390076,Buy,00888永豐台灣ESG,"829","897","68"
國票證券,7790,國票-台中,0037003700390076,Buy,9945潤泰新,"810","810","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6907雅特力-KY,"790","790","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2472立隆電,"774","2440","1666"
國票證券,7790,國票-台中,0037003700390076,Buy,8150南茂,"768","3742","2974"
國票證券,7790,國票-台中,0037003700390076,Buy,8046南電,"722","2385","1663"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"719","6057","5338"
國票證券,7790,國票-台中,0037003700390076,Buy,4979華星光,"707","1758","1051"
國票證券,7790,國票-台中,0037003700390076,Buy,5328華容,"695","753","58"
國票證券,7790,國票-台中,0037003700390076,Buy,1802台玻,"695","921","226"
國票證券,7790,國票-台中,0037003700390076,Buy,2478大毅,"690","690","0"
國票證券,7790,國票-台中,0037003700390076,Sell,6669緯穎,"-14959","0","14959"
國票證券,7790,國票-台中,0037003700390076,Sell,2330台積電,"-12190","5590","17780"
國票證券,7790,國票-台中,0037003700390076,Sell,2308台達電,"-7459","2020","9479"
