BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"9065","13496","4431"
富邦證券,9600,富邦-岡山,9616,Buy,5285界霖,"6122","6284","162"
富邦證券,9600,富邦-岡山,9616,Buy,00888永豐台灣ESG,"2691","3706","1015"
富邦證券,9600,富邦-岡山,9616,Buy,8150南茂,"2234","5080","2846"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"1719","8018","6299"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"1622","9893","8271"
富邦證券,9600,富邦-岡山,9616,Buy,7714創泓科技,"1576","1576","0"
富邦證券,9600,富邦-岡山,9616,Buy,2615萬海,"1562","2531","969"
富邦證券,9600,富邦-岡山,9616,Buy,1513中興電,"1472","1640","168"
富邦證券,9600,富邦-岡山,9616,Buy,5289宜鼎,"1312","1338","26"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"1274","3787","2513"
富邦證券,9600,富邦-岡山,9616,Buy,00877復華中國5G,"1237","1237","0"
富邦證券,9600,富邦-岡山,9616,Buy,2409友達,"1217","4571","3354"
富邦證券,9600,富邦-岡山,9616,Buy,00632R元大台灣50反1,"1120","2906","1786"
富邦證券,9600,富邦-岡山,9616,Buy,5371中光電,"1047","1268","221"
富邦證券,9600,富邦-岡山,9616,Buy,8996高力,"1009","1009","0"
富邦證券,9600,富邦-岡山,9616,Buy,2603長榮,"988","2244","1256"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"969","5645","4676"
富邦證券,9600,富邦-岡山,9616,Buy,3624光頡,"961","1235","274"
富邦證券,9600,富邦-岡山,9616,Buy,6217中探針,"934","1116","182"
富邦證券,9600,富邦-岡山,9616,Buy,6672騰輝電子-KY,"931","1161","230"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"889","7667","6778"
富邦證券,9600,富邦-岡山,9616,Buy,00991A主動復華未來50,"884","915","31"
富邦證券,9600,富邦-岡山,9616,Buy,6292迅德,"870","870","0"
富邦證券,9600,富邦-岡山,9616,Buy,8358金居,"868","1249","381"
富邦證券,9600,富邦-岡山,9616,Buy,00934中信成長高股息,"842","842","0"
富邦證券,9600,富邦-岡山,9616,Buy,00937B群益ESG投等債20,"828","828","0"
富邦證券,9600,富邦-岡山,9616,Buy,6531愛普*,"818","818","0"
富邦證券,9600,富邦-岡山,9616,Buy,00685L群益臺灣加權正2,"802","2563","1761"
富邦證券,9600,富邦-岡山,9616,Buy,00407A主動凱基台灣,"793","872","79"
富邦證券,9600,富邦-岡山,9616,Buy,2379瑞昱,"736","736","0"
富邦證券,9600,富邦-岡山,9616,Buy,6449鈺邦,"734","734","0"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"722","2044","1322"
