BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,3260威剛,"4983","5001","18"
美好,5260,美好-泰山,5263,Buy,3008大立光,"4003","4003","0"
美好,5260,美好-泰山,5263,Buy,1301台塑,"2630","5659","3029"
美好,5260,美好-泰山,5263,Buy,2409友達,"2016","2769","753"
美好,5260,美好-泰山,5263,Buy,6488環球晶,"1664","2934","1270"
美好,5260,美好-泰山,5263,Buy,5483中美晶,"1624","5621","3997"
美好,5260,美好-泰山,5263,Buy,0050元大台灣50,"1391","1524","133"
美好,5260,美好-泰山,5263,Buy,3264欣銓,"1221","1431","210"
美好,5260,美好-泰山,5263,Buy,3211順達,"1099","1099","0"
美好,5260,美好-泰山,5263,Buy,5351鈺創,"1097","1441","344"
美好,5260,美好-泰山,5263,Buy,4949有成精密,"1025","1094","69"
美好,5260,美好-泰山,5263,Buy,8021尖點,"862","862","0"
美好,5260,美好-泰山,5263,Buy,6217中探針,"831","1168","337"
美好,5260,美好-泰山,5263,Buy,8071能率網通,"687","687","0"
美好,5260,美好-泰山,5263,Buy,3481群創,"650","21136","20486"
美好,5260,美好-泰山,5263,Buy,4722國精化,"647","647","0"
美好,5260,美好-泰山,5263,Buy,2303聯電,"618","8773","8155"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"610","18193","17583"
美好,5260,美好-泰山,5263,Buy,6197佳必琪,"598","902","304"
美好,5260,美好-泰山,5263,Buy,6196帆宣,"530","530","0"
美好,5260,美好-泰山,5263,Buy,1560中砂,"520","656","136"
美好,5260,美好-泰山,5263,Buy,6789采鈺,"520","520","0"
美好,5260,美好-泰山,5263,Buy,6533晶心科,"473","707","234"
美好,5260,美好-泰山,5263,Buy,6278台表科,"471","637","166"
美好,5260,美好-泰山,5263,Buy,6770力積電,"469","2325","1856"
美好,5260,美好-泰山,5263,Buy,6672騰輝電子-KY,"467","467","0"
美好,5260,美好-泰山,5263,Buy,2890永豐金,"467","555","88"
美好,5260,美好-泰山,5263,Buy,3532台勝科,"464","914","450"
美好,5260,美好-泰山,5263,Buy,1231聯華食,"462","462","0"
美好,5260,美好-泰山,5263,Buy,2449京元電子,"445","837","392"
美好,5260,美好-泰山,5263,Buy,2486一詮,"433","650","217"
美好,5260,美好-泰山,5263,Buy,6257矽格,"429","644","215"
美好,5260,美好-泰山,5263,Buy,2305全友,"423","456","33"
美好,5260,美好-泰山,5263,Buy,4967十銓,"414","420","6"
美好,5260,美好-泰山,5263,Buy,8150南茂,"409","1024","615"
美好,5260,美好-泰山,5263,Buy,8358金居,"382","777","395"
美好,5260,美好-泰山,5263,Buy,3031佰鴻,"370","370","0"
美好,5260,美好-泰山,5263,Buy,2484希華,"367","577","210"
美好,5260,美好-泰山,5263,Buy,6291沛亨,"362","362","0"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"359","417","58"
美好,5260,美好-泰山,5263,Buy,6226光鼎,"335","353","18"
美好,5260,美好-泰山,5263,Buy,3689湧德,"330","438","108"
美好,5260,美好-泰山,5263,Buy,6182合晶,"328","44274","43946"
美好,5260,美好-泰山,5263,Buy,2481強茂,"316","613","297"
美好,5260,美好-泰山,5263,Buy,5284jpp-KY,"293","293","0"
美好,5260,美好-泰山,5263,Buy,8163達方,"290","290","0"
美好,5260,美好-泰山,5263,Buy,6239力成,"290","823","533"
美好,5260,美好-泰山,5263,Buy,3402漢科,"285","285","0"
美好,5260,美好-泰山,5263,Buy,00941中信上游半導體,"265","265","0"
美好,5260,美好-泰山,5263,Buy,2478大毅,"251","403","152"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-10201","5149","15350"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-9151","1128","10279"
美好,5260,美好-泰山,5263,Sell,2308台達電,"-7406","6","7412"
美好,5260,美好-泰山,5263,Sell,00642U期元大S＆P石油,"-5375","27","5402"
美好,5260,美好-泰山,5263,Sell,2317鴻海,"-4911","490","5401"
美好,5260,美好-泰山,5263,Sell,2884玉山金,"-4500","0","4500"
美好,5260,美好-泰山,5263,Sell,5328華容,"-2587","1148","3735"
美好,5260,美好-泰山,5263,Sell,2408南亞科,"-2538","7691","10229"
美好,5260,美好-泰山,5263,Sell,9958世紀鋼,"-2320","0","2320"
美好,5260,美好-泰山,5263,Sell,2345智邦,"-2215","0","2215"
美好,5260,美好-泰山,5263,Sell,6505台塑化,"-1910","163","2073"
美好,5260,美好-泰山,5263,Sell,3665貿聯-KY,"-1880","0","1880"
美好,5260,美好-泰山,5263,Sell,00900富邦特選高股息30,"-1442","0","1442"
美好,5260,美好-泰山,5263,Sell,00737國泰AI機器人,"-1373","0","1373"
美好,5260,美好-泰山,5263,Sell,3374精材,"-1129","353","1482"
美好,5260,美好-泰山,5263,Sell,2634漢翔,"-1106","747","1853"
美好,5260,美好-泰山,5263,Sell,00403A主動統一升級50,"-1096","211","1307"
美好,5260,美好-泰山,5263,Sell,3017奇鋐,"-1093","2551","3644"
美好,5260,美好-泰山,5263,Sell,2891中信金,"-1076","79","1155"
美好,5260,美好-泰山,5263,Sell,6187萬潤,"-1038","2827","3865"
美好,5260,美好-泰山,5263,Sell,00663L國泰臺灣加權正2,"-941","973","1914"
美好,5260,美好-泰山,5263,Sell,3324雙鴻,"-907","0","907"
美好,5260,美好-泰山,5263,Sell,6416瑞祺電通,"-895","99","994"
美好,5260,美好-泰山,5263,Sell,2337旺宏,"-860","389","1249"
美好,5260,美好-泰山,5263,Sell,2301光寶科,"-841","201","1042"
美好,5260,美好-泰山,5263,Sell,1326台化,"-823","1075","1898"
美好,5260,美好-泰山,5263,Sell,2603長榮,"-759","0","759"
美好,5260,美好-泰山,5263,Sell,3105穩懋,"-757","0","757"
美好,5260,美好-泰山,5263,Sell,3706神達,"-756","271","1027"
美好,5260,美好-泰山,5263,Sell,8926台汽電,"-719","65","784"
美好,5260,美好-泰山,5263,Sell,3293鈊象,"-716","0","716"
美好,5260,美好-泰山,5263,Sell,2615萬海,"-688","85","773"
美好,5260,美好-泰山,5263,Sell,3163波若威,"-672","643","1315"
美好,5260,美好-泰山,5263,Sell,5314世紀*,"-668","181","849"
美好,5260,美好-泰山,5263,Sell,1810和成,"-666","0","666"
美好,5260,美好-泰山,5263,Sell,2609陽明,"-635","102","737"
美好,5260,美好-泰山,5263,Sell,6138茂達,"-620","0","620"
美好,5260,美好-泰山,5263,Sell,2312金寶,"-605","160","765"
美好,5260,美好-泰山,5263,Sell,4939亞電,"-592","209","801"
美好,5260,美好-泰山,5263,Sell,3033威健,"-582","242","824"
美好,5260,美好-泰山,5263,Sell,2455全新,"-574","0","574"
美好,5260,美好-泰山,5263,Sell,674191APP*-KY,"-563","0","563"
美好,5260,美好-泰山,5263,Sell,8046南電,"-543","10765","11308"
美好,5260,美好-泰山,5263,Sell,1815富喬,"-540","155","695"
美好,5260,美好-泰山,5263,Sell,3363上詮,"-517","0","517"
美好,5260,美好-泰山,5263,Sell,6277宏正,"-465","0","465"
美好,5260,美好-泰山,5263,Sell,1514亞力,"-432","418","850"
美好,5260,美好-泰山,5263,Sell,1312國喬,"-421","0","421"
美好,5260,美好-泰山,5263,Sell,2313華通,"-417","625","1042"
美好,5260,美好-泰山,5263,Sell,8131福懋科,"-398","476","874"
