BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中,9812,Buy,1303南亞,"15976","47415","31439"
元大證券,9800,元大-台中,9812,Buy,8033雷虎,"8025","23042","15017"
元大證券,9800,元大-台中,9812,Buy,3008大立光,"7644","7889","245"
元大證券,9800,元大-台中,9812,Buy,2105正新,"6641","6642","1"
元大證券,9800,元大-台中,9812,Buy,00919群益台灣精選高息,"6588","7441","853"
元大證券,9800,元大-台中,9812,Buy,2303聯電,"6381","18232","11851"
元大證券,9800,元大-台中,9812,Buy,3661世芯-KY,"6373","6936","563"
元大證券,9800,元大-台中,9812,Buy,0056元大高股息,"5079","7880","2801"
元大證券,9800,元大-台中,9812,Buy,1326台化,"4604","7876","3272"
元大證券,9800,元大-台中,9812,Buy,3481群創,"4506","12717","8211"
元大證券,9800,元大-台中,9812,Buy,1815富喬,"3853","4563","710"
元大證券,9800,元大-台中,9812,Buy,00865B國泰US短期公債,"3107","3107","0"
元大證券,9800,元大-台中,9812,Buy,2376技嘉,"3046","4063","1017"
元大證券,9800,元大-台中,9812,Buy,6712長聖,"2960","2960","0"
元大證券,9800,元大-台中,9812,Buy,6217中探針,"2886","5985","3099"
元大證券,9800,元大-台中,9812,Buy,3413京鼎,"2817","17535","14718"
元大證券,9800,元大-台中,9812,Buy,2801彰銀,"2395","3675","1280"
元大證券,9800,元大-台中,9812,Buy,8110華東,"2112","2146","34"
元大證券,9800,元大-台中,9812,Buy,4989榮科,"1941","2760","819"
元大證券,9800,元大-台中,9812,Buy,1605華新,"1888","2150","262"
元大證券,9800,元大-台中,9812,Buy,5483中美晶,"1817","6582","4765"
元大證券,9800,元大-台中,9812,Buy,2887台新新光金,"1692","1841","149"
元大證券,9800,元大-台中,9812,Buy,6533晶心科,"1634","1634","0"
元大證券,9800,元大-台中,9812,Buy,2409友達,"1475","3925","2450"
元大證券,9800,元大-台中,9812,Buy,8261富鼎,"1459","1963","504"
元大證券,9800,元大-台中,9812,Buy,0050元大台灣50,"1434","7040","5606"
元大證券,9800,元大-台中,9812,Buy,3577泓格,"1418","2350","932"
元大證券,9800,元大-台中,9812,Buy,2464盟立,"1374","2086","712"
元大證券,9800,元大-台中,9812,Buy,8112至上,"1349","1842","493"
元大證券,9800,元大-台中,9812,Buy,2478大毅,"1323","1597","274"
元大證券,9800,元大-台中,9812,Buy,6442光聖,"1310","1310","0"
元大證券,9800,元大-台中,9812,Buy,6182合晶,"1148","12905","11757"
元大證券,9800,元大-台中,9812,Buy,8021尖點,"1146","4874","3728"
元大證券,9800,元大-台中,9812,Buy,8046南電,"1107","12050","10943"
元大證券,9800,元大-台中,9812,Buy,2382廣達,"1080","3030","1950"
元大證券,9800,元大-台中,9812,Buy,8150南茂,"1047","4689","3642"
元大證券,9800,元大-台中,9812,Buy,00915凱基優選高股息30,"1026","1026","0"
元大證券,9800,元大-台中,9812,Buy,7828創新服務,"1018","3559","2541"
元大證券,9800,元大-台中,9812,Buy,6409旭隼,"984","989","5"
元大證券,9800,元大-台中,9812,Buy,2408南亞科,"970","23945","22975"
元大證券,9800,元大-台中,9812,Buy,5425台半,"966","1144","178"
元大證券,9800,元大-台中,9812,Buy,2468華經,"861","861","0"
元大證券,9800,元大-台中,9812,Buy,6770力積電,"843","3104","2261"
元大證券,9800,元大-台中,9812,Buy,4939亞電,"842","2976","2134"
元大證券,9800,元大-台中,9812,Buy,2481強茂,"805","2018","1213"
元大證券,9800,元大-台中,9812,Buy,8039台虹,"800","2091","1291"
元大證券,9800,元大-台中,9812,Buy,5351鈺創,"767","1567","800"
元大證券,9800,元大-台中,9812,Buy,2344華邦電,"749","23082","22333"
元大證券,9800,元大-台中,9812,Buy,6175立敦,"699","1324","625"
元大證券,9800,元大-台中,9812,Buy,8299群聯,"684","719","35"
元大證券,9800,元大-台中,9812,Sell,2330台積電,"-39084","13711","52795"
元大證券,9800,元大-台中,9812,Sell,2357華碩,"-13680","792","14472"
元大證券,9800,元大-台中,9812,Sell,2454聯發科,"-7621","14492","22113"
元大證券,9800,元大-台中,9812,Sell,6515穎崴,"-6672","44","6716"
元大證券,9800,元大-台中,9812,Sell,00631L元大台灣50正2,"-5604","2943","8547"
元大證券,9800,元大-台中,9812,Sell,2634漢翔,"-5499","8779","14278"
元大證券,9800,元大-台中,9812,Sell,3037欣興,"-5355","7805","13160"
元大證券,9800,元大-台中,9812,Sell,00981A主動統一台股增長,"-4115","2237","6352"
元大證券,9800,元大-台中,9812,Sell,2883凱基金,"-3071","0","3071"
元大證券,9800,元大-台中,9812,Sell,3711日月光投控,"-3033","2142","5175"
元大證券,9800,元大-台中,9812,Sell,2317鴻海,"-2933","4900","7833"
