BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"1814","5837","4023"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"1723","2693","970"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6207雷科,"1404","1531","127"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8028昇陽半導體,"914","914","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6175立敦,"811","899","88"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"716","936","220"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8033雷虎,"676","676","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"643","1343","700"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5371中光電,"625","714","89"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5871中租-KY,"600","600","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6672騰輝電子-KY,"461","461","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0056元大高股息,"447","496","49"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6442光聖,"436","436","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"422","1659","1237"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3231緯創,"395","590","195"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8021尖點,"381","381","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2382廣達,"348","348","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3090日電貿,"331","331","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2409友達,"312","646","334"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4904遠傳,"307","514","207"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6263普萊德,"303","303","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2436偉詮電,"295","295","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8110華東,"293","293","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8155博智,"283","283","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4977眾達-KY,"260","260","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1314中石化,"255","255","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6290良維,"244","244","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3149正達,"238","238","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6116彩晶,"224","224","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4722國精化,"215","215","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6257矽格,"215","215","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2369菱生,"207","207","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"200","1318","1118"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6271同欣電,"200","200","0"
