BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"1097912","1130734","32822"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"561907","602418","40511"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"67895","67895","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3533嘉澤,"57324","59379","2055"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"29425","29831","406"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"28663","33836","5173"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"24800","24800","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"23185","26796","3611"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"20337","33193","12856"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"17729","34847","17118"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"16962","34936","17974"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"16863","25324","8461"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"14715","20260","5545"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"13920","13920","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5876上海商銀,"11423","12115","692"
法銀巴黎,8900,法銀巴黎,8900,Buy,3045台灣大,"11313","11313","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"11188","13990","2802"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"11121","11245","124"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"8855","11175","2320"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"8837","26350","17513"
法銀巴黎,8900,法銀巴黎,8900,Buy,2002中鋼,"8787","8824","37"
法銀巴黎,8900,法銀巴黎,8900,Buy,2618長榮航,"8002","11342","3340"
法銀巴黎,8900,法銀巴黎,8900,Buy,5880合庫金,"7765","9612","1847"
法銀巴黎,8900,法銀巴黎,8900,Buy,1101台泥,"7399","8791","1392"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"7200","7553","353"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"6891","8361","1470"
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"6665","23193","16528"
