BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,3026禾伸堂,"35489","38860","3371"
康和,8450,康和-延平,8451,Buy,2408南亞科,"7108","12622","5514"
康和,8450,康和-延平,8451,Buy,3481群創,"3052","3408","356"
康和,8450,康和-延平,8451,Buy,2327國巨*,"2410","14779","12369"
康和,8450,康和-延平,8451,Buy,3260威剛,"2239","2239","0"
康和,8450,康和-延平,8451,Buy,3363上詮,"1552","1552","0"
康和,8450,康和-延平,8451,Buy,1303南亞,"1352","1743","391"
康和,8450,康和-延平,8451,Buy,3491昇達科,"1143","1195","52"
康和,8450,康和-延平,8451,Buy,6415矽力*-KY,"1014","1923","909"
康和,8450,康和-延平,8451,Buy,4958臻鼎-KY,"1006","9006","8000"
康和,8450,康和-延平,8451,Buy,3413京鼎,"1004","1004","0"
康和,8450,康和-延平,8451,Buy,2374佳能,"996","996","0"
康和,8450,康和-延平,8451,Buy,8383千附,"948","950","2"
康和,8450,康和-延平,8451,Buy,2344華邦電,"894","2647","1753"
康和,8450,康和-延平,8451,Buy,5483中美晶,"823","2614","1791"
康和,8450,康和-延平,8451,Buy,4971IET-KY,"806","806","0"
康和,8450,康和-延平,8451,Buy,3167大量,"756","2269","1513"
康和,8450,康和-延平,8451,Buy,2887台新新光金,"709","709","0"
康和,8450,康和-延平,8451,Buy,6147頎邦,"704","999","295"
康和,8450,康和-延平,8451,Buy,2412中華電,"698","698","0"
康和,8450,康和-延平,8451,Buy,2472立隆電,"616","616","0"
康和,8450,康和-延平,8451,Buy,2812台中銀,"610","1943","1333"
康和,8450,康和-延平,8451,Buy,3305昇貿,"548","548","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"546","733","187"
康和,8450,康和-延平,8451,Buy,00735國泰臺韓科技,"492","492","0"
康和,8450,康和-延平,8451,Buy,3707漢磊,"466","466","0"
康和,8450,康和-延平,8451,Buy,6672騰輝電子-KY,"462","462","0"
康和,8450,康和-延平,8451,Buy,6257矽格,"426","426","0"
康和,8450,康和-延平,8451,Buy,7795長廣,"416","416","0"
康和,8450,康和-延平,8451,Buy,6515穎崴,"353","353","0"
康和,8450,康和-延平,8451,Buy,6477安集,"341","430","89"
康和,8450,康和-延平,8451,Buy,6127九豪,"333","333","0"
康和,8450,康和-延平,8451,Buy,00981A主動統一台股增長,"333","798","465"
康和,8450,康和-延平,8451,Buy,3441聯一光,"319","319","0"
康和,8450,康和-延平,8451,Buy,00929復華台灣科技優息,"295","295","0"
康和,8450,康和-延平,8451,Buy,2388威盛,"288","792","504"
康和,8450,康和-延平,8451,Buy,2303聯電,"287","2023","1736"
康和,8450,康和-延平,8451,Buy,2449京元電子,"278","568","290"
康和,8450,康和-延平,8451,Buy,5386青雲,"257","257","0"
康和,8450,康和-延平,8451,Buy,3264欣銓,"256","256","0"
康和,8450,康和-延平,8451,Buy,2881富邦金,"248","248","0"
康和,8450,康和-延平,8451,Buy,2352佳世達,"244","244","0"
康和,8450,康和-延平,8451,Buy,1409新纖,"239","239","0"
康和,8450,康和-延平,8451,Buy,2451創見,"232","232","0"
康和,8450,康和-延平,8451,Buy,8064東捷,"224","224","0"
康和,8450,康和-延平,8451,Buy,2610華航,"214","214","0"
康和,8450,康和-延平,8451,Buy,3357臺慶科,"213","213","0"
康和,8450,康和-延平,8451,Buy,2484希華,"207","936","729"
康和,8450,康和-延平,8451,Buy,8046南電,"200","200","0"
康和,8450,康和-延平,8451,Buy,6834天二科技,"199","199","0"
康和,8450,康和-延平,8451,Sell,2330台積電,"-9996","2756","12752"
