BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"13046","16725","3679"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"6752","11882","5130"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"5135","5135","0"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"4011","14617","10606"
富邦證券,9600,富邦-竹東,9625,Buy,3661世芯-KY,"3641","7131","3490"
富邦證券,9600,富邦-竹東,9625,Buy,1303南亞,"3448","8186","4738"
富邦證券,9600,富邦-竹東,9625,Buy,6525捷敏-KY,"3210","3210","0"
富邦證券,9600,富邦-竹東,9625,Buy,0056元大高股息,"2774","3241","467"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"2563","7248","4685"
富邦證券,9600,富邦-竹東,9625,Buy,8150南茂,"2434","7907","5473"
富邦證券,9600,富邦-竹東,9625,Buy,8021尖點,"2420","2815","395"
富邦證券,9600,富邦-竹東,9625,Buy,2408南亞科,"2263","17945","15682"
富邦證券,9600,富邦-竹東,9625,Buy,00708L期元大S＆P黃金正2,"1960","1960","0"
富邦證券,9600,富邦-竹東,9625,Buy,2481強茂,"1833","2409","576"
富邦證券,9600,富邦-竹東,9625,Buy,2486一詮,"1733","2822","1089"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"1724","21782","20058"
富邦證券,9600,富邦-竹東,9625,Buy,3016嘉晶,"1594","1793","199"
富邦證券,9600,富邦-竹東,9625,Buy,00637L元大滬深300正2,"1547","2503","956"
富邦證券,9600,富邦-竹東,9625,Buy,3413京鼎,"1384","2054","670"
富邦證券,9600,富邦-竹東,9625,Buy,6182合晶,"1353","5746","4393"
富邦證券,9600,富邦-竹東,9625,Buy,2382廣達,"1259","1291","32"
富邦證券,9600,富邦-竹東,9625,Buy,1326台化,"1234","2614","1380"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"1215","2285","1070"
富邦證券,9600,富邦-竹東,9625,Buy,8096擎亞,"1201","1340","139"
富邦證券,9600,富邦-竹東,9625,Buy,3491昇達科,"1190","1431","241"
