BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,4958臻鼎-KY,"5448","14458","9010"
元大證券,9800,元大-發財,0039003800310045,Buy,6182合晶,"4963","9633","4670"
元大證券,9800,元大-發財,0039003800310045,Buy,2303聯電,"4274","14350","10076"
元大證券,9800,元大-發財,0039003800310045,Buy,8150南茂,"4032","7077","3045"
元大證券,9800,元大-發財,0039003800310045,Buy,3090日電貿,"3807","3807","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3443創意,"3729","3995","266"
元大證券,9800,元大-發財,0039003800310045,Buy,3661世芯-KY,"2921","3524","603"
元大證券,9800,元大-發財,0039003800310045,Buy,8033雷虎,"2822","3473","651"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"2692","10514","7822"
元大證券,9800,元大-發財,0039003800310045,Buy,6488環球晶,"2262","4995","2733"
元大證券,9800,元大-發財,0039003800310045,Buy,2313華通,"2112","4846","2734"
元大證券,9800,元大-發財,0039003800310045,Buy,3374精材,"2073","5312","3239"
元大證券,9800,元大-發財,0039003800310045,Buy,2344華邦電,"2033","10589","8556"
元大證券,9800,元大-發財,0039003800310045,Buy,6278台表科,"2006","3004","998"
元大證券,9800,元大-發財,0039003800310045,Buy,6257矽格,"1717","1717","0"
元大證券,9800,元大-發財,0039003800310045,Buy,5351鈺創,"1691","2315","624"
元大證券,9800,元大-發財,0039003800310045,Buy,3081聯亞,"1500","1500","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2337旺宏,"1450","2427","977"
元大證券,9800,元大-發財,0039003800310045,Buy,5483中美晶,"1429","3854","2425"
元大證券,9800,元大-發財,0039003800310045,Buy,2464盟立,"1399","1677","278"
元大證券,9800,元大-發財,0039003800310045,Buy,8021尖點,"1364","4109","2745"
元大證券,9800,元大-發財,0039003800310045,Buy,2330台積電,"1165","4053","2888"
元大證券,9800,元大-發財,0039003800310045,Buy,3673TPK-KY,"1145","1145","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4764雙鍵,"1121","1408","287"
元大證券,9800,元大-發財,0039003800310045,Buy,1326台化,"1091","2627","1536"
元大證券,9800,元大-發財,0039003800310045,Buy,3413京鼎,"1060","2066","1006"
元大證券,9800,元大-發財,0039003800310045,Buy,7822倍利科,"1035","1035","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3033威健,"1029","1667","638"
元大證券,9800,元大-發財,0039003800310045,Buy,4916事欣科,"974","2208","1234"
元大證券,9800,元大-發財,0039003800310045,Buy,6139亞翔,"884","884","0"
元大證券,9800,元大-發財,0039003800310045,Buy,1303南亞,"855","22795","21940"
元大證券,9800,元大-發財,0039003800310045,Buy,2486一詮,"800","1225","425"
元大證券,9800,元大-發財,0039003800310045,Buy,8358金居,"744","1516","772"
元大證券,9800,元大-發財,0039003800310045,Buy,1301台塑,"734","1865","1131"
元大證券,9800,元大-發財,0039003800310045,Buy,3167大量,"733","2264","1531"
元大證券,9800,元大-發財,0039003800310045,Buy,6290良維,"721","964","243"
元大證券,9800,元大-發財,0039003800310045,Buy,2645長榮航太,"715","736","21"
元大證券,9800,元大-發財,0039003800310045,Buy,3532台勝科,"681","24121","23440"
元大證券,9800,元大-發財,0039003800310045,Buy,2887台新新光金,"673","1016","343"
元大證券,9800,元大-發財,0039003800310045,Buy,0056元大高股息,"663","681","18"
元大證券,9800,元大-發財,0039003800310045,Buy,1802台玻,"652","706","54"
元大證券,9800,元大-發財,0039003800310045,Buy,2406國碩,"607","671","64"
元大證券,9800,元大-發財,0039003800310045,Buy,6831邁科,"600","600","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8271宇瞻,"572","572","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3576聯合再生,"569","1702","1133"
元大證券,9800,元大-發財,0039003800310045,Buy,6190萬泰科,"560","560","0"
元大證券,9800,元大-發財,0039003800310045,Buy,2467志聖,"540","540","0"
元大證券,9800,元大-發財,0039003800310045,Buy,7828創新服務,"534","534","0"
元大證券,9800,元大-發財,0039003800310045,Buy,5475德宏,"526","526","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6217中探針,"518","3479","2961"
元大證券,9800,元大-發財,0039003800310045,Sell,2317鴻海,"-5993","795","6788"
元大證券,9800,元大-發財,0039003800310045,Sell,2886兆豐金,"-4889","58","4947"
元大證券,9800,元大-發財,0039003800310045,Sell,2634漢翔,"-4820","830","5650"
元大證券,9800,元大-發財,0039003800310045,Sell,2360致茂,"-3995","20","4015"
元大證券,9800,元大-發財,0039003800310045,Sell,00633L富邦上証正2,"-3787","0","3787"
元大證券,9800,元大-發財,0039003800310045,Sell,6505台塑化,"-3112","811","3923"
元大證券,9800,元大-發財,0039003800310045,Sell,6805富世達,"-2820","0","2820"
元大證券,9800,元大-發財,0039003800310045,Sell,6213聯茂,"-2760","0","2760"
元大證券,9800,元大-發財,0039003800310045,Sell,2454聯發科,"-2693","283","2976"
元大證券,9800,元大-發財,0039003800310045,Sell,2441超豐,"-2440","0","2440"
元大證券,9800,元大-發財,0039003800310045,Sell,3017奇鋐,"-2271","139","2410"
元大證券,9800,元大-發財,0039003800310045,Sell,00403A主動統一升級50,"-2204","415","2619"
元大證券,9800,元大-發財,0039003800310045,Sell,3231緯創,"-2130","7","2137"
元大證券,9800,元大-發財,0039003800310045,Sell,2308台達電,"-1915","5915","7830"
元大證券,9800,元大-發財,0039003800310045,Sell,2834臺企銀,"-1783","40","1823"
元大證券,9800,元大-發財,0039003800310045,Sell,2208台船,"-1773","108","1881"
元大證券,9800,元大-發財,0039003800310045,Sell,2408南亞科,"-1638","9246","10884"
元大證券,9800,元大-發財,0039003800310045,Sell,3189景碩,"-1521","1427","2948"
元大證券,9800,元大-發財,0039003800310045,Sell,3026禾伸堂,"-1435","0","1435"
元大證券,9800,元大-發財,0039003800310045,Sell,2615萬海,"-1334","17","1351"
元大證券,9800,元大-發財,0039003800310045,Sell,2002中鋼,"-1316","75","1391"
元大證券,9800,元大-發財,0039003800310045,Sell,0050元大台灣50,"-1296","2403","3699"
元大證券,9800,元大-發財,0039003800310045,Sell,7795長廣,"-1261","0","1261"
元大證券,9800,元大-發財,0039003800310045,Sell,6442光聖,"-1252","3","1255"
元大證券,9800,元大-發財,0039003800310045,Sell,3711日月光投控,"-1140","113","1253"
元大證券,9800,元大-發財,0039003800310045,Sell,3037欣興,"-1102","2430","3532"
元大證券,9800,元大-發財,0039003800310045,Sell,4979華星光,"-1047","356","1403"
元大證券,9800,元大-發財,0039003800310045,Sell,8046南電,"-1022","13045","14067"
元大證券,9800,元大-發財,0039003800310045,Sell,4939亞電,"-1006","626","1632"
元大證券,9800,元大-發財,0039003800310045,Sell,3706神達,"-994","182","1176"
元大證券,9800,元大-發財,0039003800310045,Sell,2301光寶科,"-984","40","1024"
元大證券,9800,元大-發財,0039003800310045,Sell,6207雷科,"-959","356","1315"
元大證券,9800,元大-發財,0039003800310045,Sell,2395研華,"-944","0","944"
元大證券,9800,元大-發財,0039003800310045,Sell,00631L元大台灣50正2,"-904","647","1551"
元大證券,9800,元大-發財,0039003800310045,Sell,2383台光電,"-854","4922","5776"
元大證券,9800,元大-發財,0039003800310045,Sell,2603長榮,"-814","0","814"
元大證券,9800,元大-發財,0039003800310045,Sell,00685L群益臺灣加權正2,"-794","484","1278"
元大證券,9800,元大-發財,0039003800310045,Sell,4938和碩,"-743","0","743"
元大證券,9800,元大-發財,0039003800310045,Sell,2377微星,"-739","715","1454"
元大證券,9800,元大-發財,0039003800310045,Sell,8081致新,"-734","239","973"
元大證券,9800,元大-發財,0039003800310045,Sell,6285啟碁,"-718","244","962"
元大證券,9800,元大-發財,0039003800310045,Sell,3592瑞鼎,"-701","0","701"
元大證券,9800,元大-發財,0039003800310045,Sell,1519華城,"-700","680","1380"
元大證券,9800,元大-發財,0039003800310045,Sell,6173信昌電,"-653","14","667"
元大證券,9800,元大-發財,0039003800310045,Sell,2379瑞昱,"-630","145","775"
元大證券,9800,元大-發財,0039003800310045,Sell,8932智通*,"-588","117","705"
元大證券,9800,元大-發財,0039003800310045,Sell,6223旺矽,"-575","5","580"
元大證券,9800,元大-發財,0039003800310045,Sell,1810和成,"-574","119","693"
元大證券,9800,元大-發財,0039003800310045,Sell,2449京元電子,"-558","554","1112"
元大證券,9800,元大-發財,0039003800310045,Sell,6414樺漢,"-550","4","554"
